MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/12/2025 5:19:49,1.17.2,Bandit80,5,3.95,nan,20,20,80,RightWithPellet,Right,184,243,219,19,nan,nan,0.50
11/12/2025 5:30:40,1.17.2,Bandit80,5,3.96,1,20,20,80,Pellet,Right,184,243,220,19,Timed_out,761,nan
11/12/2025 5:33:52,1.17.2,Bandit80,5,3.95,nan,20,80,20,Right,Left,184,244,220,0,nan,nan,0.04
11/12/2025 5:35:06,1.17.2,Bandit80,5,3.95,nan,20,80,20,Left,Left,185,244,220,0,nan,nan,0.19
11/12/2025 5:35:09,1.17.2,Bandit80,5,3.95,2,20,80,20,Pellet,Left,185,244,221,0,0.35,269,nan
11/12/2025 5:35:49,1.17.2,Bandit80,5,3.95,nan,20,80,20,Left,Left,186,244,221,1,nan,nan,0.24
11/12/2025 5:35:50,1.17.2,Bandit80,5,3.95,1,20,80,20,Pellet,Left,186,244,222,1,0.23,41,nan
11/12/2025 5:35:58,1.17.2,Bandit80,5,3.95,nan,20,80,20,Left,Left,187,244,222,2,nan,nan,0.18
11/12/2025 5:35:59,1.17.2,Bandit80,5,3.94,1,20,80,20,Pellet,Left,187,244,223,2,0.53,9,nan
11/12/2025 5:45:11,1.17.2,Bandit80,5,3.96,nan,20,80,20,Right,Left,187,245,223,3,nan,nan,0.05
11/12/2025 5:45:11,1.17.2,Bandit80,5,3.95,nan,20,80,20,RightDuringDispense,Left,187,245,223,3,nan,nan,0.17
11/12/2025 5:45:16,1.17.2,Bandit80,5,3.94,2,20,80,20,Pellet,Left,187,245,224,3,1.25,557,nan
11/12/2025 5:45:35,1.17.2,Bandit80,5,3.95,nan,20,80,20,Left,Left,188,245,224,4,nan,nan,0.19
11/12/2025 5:45:36,1.17.2,Bandit80,5,3.94,nan,20,80,20,LeftinTimeOut,Left,188,245,224,4,nan,nan,nan
11/12/2025 5:48:58,1.17.2,Bandit80,5,3.95,nan,20,80,20,Right,Left,188,246,224,4,nan,nan,0.02
11/12/2025 7:26:30,1.17.2,Bandit80,5,3.95,nan,20,80,20,Right,Left,188,247,224,4,nan,nan,0.01
11/12/2025 7:26:50,1.17.2,Bandit80,5,3.95,nan,20,80,20,Left,Left,189,247,224,4,nan,nan,0.25
11/12/2025 7:26:51,1.17.2,Bandit80,5,3.94,1,20,80,20,Pellet,Left,189,247,225,4,0.41,6095,nan
11/12/2025 7:27:12,1.17.2,Bandit80,5,3.94,nan,20,80,20,Right,Left,189,248,225,5,nan,nan,0.01
11/12/2025 7:27:15,1.17.2,Bandit80,5,3.94,nan,20,80,20,RightinTimeout,Left,189,248,225,5,nan,nan,0.00
11/12/2025 7:27:16,1.17.2,Bandit80,5,3.95,nan,20,80,20,RightinTimeout,Left,189,248,225,5,nan,nan,0.00
11/12/2025 7:27:16,1.17.2,Bandit80,5,3.94,nan,20,80,20,RightinTimeout,Left,189,248,225,5,nan,nan,0.00
11/12/2025 7:27:34,1.17.2,Bandit80,5,3.95,nan,20,80,20,Left,Left,190,248,225,5,nan,nan,0.32
11/12/2025 7:27:35,1.17.2,Bandit80,5,3.95,1,20,80,20,Pellet,Left,190,248,226,5,0.23,44,nan
11/12/2025 7:27:49,1.17.2,Bandit80,5,3.94,nan,20,80,20,Left,Left,191,248,226,6,nan,nan,0.17
11/12/2025 7:27:51,1.17.2,Bandit80,5,3.95,1,20,80,20,Pellet,Left,191,248,227,6,0.71,16,nan
11/12/2025 7:28:07,1.17.2,Bandit80,5,3.95,nan,20,80,20,Left,Left,192,248,227,7,nan,nan,0.34
11/12/2025 7:28:09,1.17.2,Bandit80,5,3.94,1,20,80,20,Pellet,Left,192,248,228,7,0.41,18,nan
11/12/2025 7:32:36,1.17.2,Bandit80,5,3.94,nan,20,80,20,Right,Left,192,249,228,8,nan,nan,0.10
11/12/2025 7:32:38,1.17.2,Bandit80,5,3.95,nan,20,80,20,RightinTimeout,Left,192,249,228,8,nan,nan,0.00
11/12/2025 7:32:46,1.17.2,Bandit80,5,3.94,nan,20,80,20,RightinTimeout,Left,192,249,228,8,nan,nan,0.00
11/12/2025 7:32:52,1.17.2,Bandit80,5,3.95,nan,20,80,20,LeftinTimeOut,Left,192,249,228,8,nan,nan,nan
11/12/2025 9:09:59,1.17.2,Bandit80,5,3.94,nan,20,80,20,Left,Left,193,249,228,8,nan,nan,0.12
11/12/2025 9:10:01,1.17.2,Bandit80,5,3.94,1,20,80,20,Pellet,Left,193,249,229,8,0.23,6111,nan
11/12/2025 9:10:47,1.17.2,Bandit80,5,3.94,nan,20,80,20,Left,Left,194,249,229,9,nan,nan,0.31
11/12/2025 9:10:48,1.17.2,Bandit80,5,3.94,1,20,80,20,Pellet,Left,194,249,230,9,0.23,48,nan
11/12/2025 9:17:17,1.17.2,Bandit80,5,3.94,nan,20,80,20,Left,Left,195,249,230,10,nan,nan,0.06
11/12/2025 9:17:21,1.17.2,Bandit80,5,3.94,2,20,80,20,Pellet,Left,195,249,231,10,0.89,393,nan
11/12/2025 9:17:35,1.17.2,Bandit80,5,3.94,nan,20,80,20,Left,Left,196,249,231,11,nan,nan,1.04
11/12/2025 9:17:36,1.17.2,Bandit80,5,3.94,1,20,80,20,Pellet,Left,196,249,232,11,0.47,15,nan
11/12/2025 12:16:25,1.17.2,Bandit80,5,3.93,nan,20,80,20,Left,Left,197,249,232,12,nan,nan,0.06
11/12/2025 12:16:28,1.17.2,Bandit80,5,3.94,nan,20,80,20,LeftinTimeOut,Left,197,249,232,12,nan,nan,nan
11/12/2025 12:16:58,1.17.2,Bandit80,5,3.94,nan,20,80,20,Right,Left,197,250,232,12,nan,nan,0.12
11/12/2025 12:16:58,1.17.2,Bandit80,5,3.94,nan,20,80,20,RightinTimeout,Left,197,250,232,12,nan,nan,0.00
11/12/2025 12:16:58,1.17.2,Bandit80,5,3.94,nan,20,80,20,RightinTimeout,Left,197,250,232,12,nan,nan,0.00
11/12/2025 12:16:59,1.17.2,Bandit80,5,3.93,nan,20,80,20,RightinTimeout,Left,197,250,232,12,nan,nan,0.00
11/12/2025 12:17:50,1.17.2,Bandit80,5,3.94,nan,20,80,20,Left,Left,198,250,232,12,nan,nan,0.11
11/12/2025 12:17:51,1.17.2,Bandit80,5,3.94,1,20,80,20,Pellet,Left,198,250,233,12,0.47,10815,nan
11/12/2025 12:18:03,1.17.2,Bandit80,5,3.94,nan,20,80,20,Left,Left,199,250,233,13,nan,nan,0.01
11/12/2025 12:18:04,1.17.2,Bandit80,5,3.94,1,20,80,20,Pellet,Left,199,250,234,13,0.23,13,nan
11/12/2025 12:30:46,1.17.2,Bandit80,5,3.93,nan,20,80,20,Right,Left,199,251,234,14,nan,nan,0.12
11/12/2025 12:31:10,1.17.2,Bandit80,5,3.94,nan,20,80,20,Left,Left,200,251,234,14,nan,nan,0.11
11/12/2025 12:31:11,1.17.2,Bandit80,5,3.94,1,20,80,20,Pellet,Left,200,251,235,14,0.29,787,nan
11/12/2025 12:31:16,1.17.2,Bandit80,5,3.94,nan,20,80,20,Left,Left,201,251,235,15,nan,nan,0.06
11/12/2025 12:31:17,1.17.2,Bandit80,5,3.94,1,20,80,20,Pellet,Left,201,251,236,15,0.29,6,nan
