MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-11 11:18:54,1.17.2,Bandit80,5,3.99,,20,80,20,RightinTimeout,Left,82,132,107,7,,,0.0
2025-11-11 11:20:35,1.17.2,Bandit80,5,3.99,,20,80,20,Left,Left,83,132,107,7,,,0.04
2025-11-11 11:20:36,1.17.2,Bandit80,5,3.99,1.0,20,80,20,Pellet,Left,83,132,108,7,0.53,7775.0,
2025-11-11 11:20:47,1.17.2,Bandit80,5,4.0,,20,80,20,Left,Left,84,132,108,8,,,0.21
2025-11-11 11:20:48,1.17.2,Bandit80,5,3.99,1.0,20,80,20,Pellet,Left,84,132,109,8,0.35,12.0,
2025-11-11 15:21:29,1.17.2,Bandit80,5,3.98,,20,80,20,Right,Left,84,133,109,9,,,0.09
2025-11-11 15:21:32,1.17.2,Bandit80,5,3.98,,20,80,20,RightinTimeout,Left,84,133,109,9,,,0.0
2025-11-11 15:21:33,1.17.2,Bandit80,5,3.98,,20,80,20,RightinTimeout,Left,84,133,109,9,,,0.0
2025-11-11 15:21:33,1.17.2,Bandit80,5,3.98,,20,80,20,RightinTimeout,Left,84,133,109,9,,,0.0
2025-11-11 15:21:33,1.17.2,Bandit80,5,3.98,,20,80,20,RightinTimeout,Left,84,133,109,9,,,0.0
2025-11-11 15:21:34,1.17.2,Bandit80,5,3.98,,20,80,20,RightinTimeout,Left,84,133,109,9,,,0.0
2025-11-11 15:21:48,1.17.2,Bandit80,5,3.99,,20,80,20,Left,Left,85,133,109,9,,,0.1
2025-11-11 15:21:49,1.17.2,Bandit80,5,3.98,1.0,20,80,20,Pellet,Left,85,133,110,9,0.35,14461.0,
2025-11-11 15:21:59,1.17.2,Bandit80,5,3.98,,20,80,20,Left,Left,86,133,110,10,,,0.15
2025-11-11 15:22:00,1.17.2,Bandit80,5,3.98,1.0,20,80,20,Pellet,Left,86,133,111,10,0.35,11.0,
2025-11-11 15:22:14,1.17.2,Bandit80,5,3.98,,20,80,20,Left,Left,87,133,111,11,,,0.04
2025-11-11 15:22:14,1.17.2,Bandit80,5,3.99,,20,80,20,LeftinTimeOut,Left,87,133,111,11,,,
2025-11-11 15:22:15,1.17.2,Bandit80,5,3.98,,20,80,20,LeftinTimeOut,Left,87,133,111,11,,,
2025-11-11 15:22:16,1.17.2,Bandit80,5,3.98,,20,80,20,LeftinTimeOut,Left,87,133,111,11,,,
2025-11-11 15:22:22,1.17.2,Bandit80,5,3.98,,20,80,20,LeftinTimeOut,Left,87,133,111,11,,,
2025-11-11 15:22:23,1.17.2,Bandit80,5,3.98,,20,80,20,LeftinTimeOut,Left,87,133,111,11,,,
2025-11-11 15:22:24,1.17.2,Bandit80,5,3.98,,20,80,20,LeftinTimeOut,Left,87,133,111,11,,,
2025-11-11 15:22:24,1.17.2,Bandit80,5,3.98,,20,80,20,LeftinTimeOut,Left,87,133,111,11,,,
2025-11-11 15:23:33,1.17.2,Bandit80,5,3.98,,20,80,20,Left,Left,88,133,111,11,,,0.35
2025-11-11 15:23:35,1.17.2,Bandit80,5,3.98,,20,80,20,LeftinTimeOut,Left,88,133,111,11,,,
2025-11-11 15:23:36,1.17.2,Bandit80,5,3.98,,20,80,20,LeftinTimeOut,Left,88,133,111,11,,,
2025-11-11 17:12:24,1.17.2,Bandit80,5,3.98,,20,80,20,Left,Left,89,133,111,11,,,0.14
2025-11-11 17:12:25,1.17.2,Bandit80,5,3.98,1.0,20,80,20,Pellet,Left,89,133,112,11,0.53,6625.0,
2025-11-11 17:12:36,1.17.2,Bandit80,5,3.98,,20,80,20,Left,Left,90,133,112,12,,,0.14
2025-11-11 17:12:37,1.17.2,Bandit80,5,3.98,1.0,20,80,20,Pellet,Left,90,133,113,12,0.35,12.0,
2025-11-11 17:12:50,1.17.2,Bandit80,5,3.98,,20,80,20,Left,Left,91,133,113,13,,,0.16
2025-11-11 17:12:52,1.17.2,Bandit80,5,3.98,1.0,20,80,20,Pellet,Left,91,133,114,13,1.37,15.0,
2025-11-11 17:13:09,1.17.2,Bandit80,5,3.98,,20,80,20,Left,Left,92,133,114,14,,,0.12
2025-11-11 17:13:10,1.17.2,Bandit80,5,3.98,1.0,20,80,20,Pellet,Left,92,133,115,14,0.29,18.0,
2025-11-11 17:13:19,1.17.2,Bandit80,5,3.98,,20,80,20,Left,Left,93,133,115,15,,,0.03
2025-11-11 17:13:23,1.17.2,Bandit80,5,3.98,,20,80,20,RightinTimeout,Left,93,133,115,15,,,0.0
2025-11-11 17:13:23,1.17.2,Bandit80,5,3.98,,20,80,20,RightinTimeout,Left,93,133,115,15,,,0.0
2025-11-11 17:13:24,1.17.2,Bandit80,5,3.98,,20,80,20,RightinTimeout,Left,93,133,115,15,,,0.0
2025-11-11 17:13:24,1.17.2,Bandit80,5,3.98,,20,80,20,RightinTimeout,Left,93,133,115,15,,,0.0
2025-11-11 17:13:24,1.17.2,Bandit80,5,3.98,,20,80,20,RightinTimeout,Left,93,133,115,15,,,0.0
2025-11-11 17:13:25,1.17.2,Bandit80,5,3.98,,20,80,20,RightinTimeout,Left,93,133,115,15,,,0.0
2025-11-11 17:13:26,1.17.2,Bandit80,5,3.98,,20,80,20,RightinTimeout,Left,93,133,115,15,,,0.0
2025-11-11 17:13:27,1.17.2,Bandit80,5,3.98,,20,80,20,RightinTimeout,Left,93,133,115,15,,,0.0
2025-11-11 17:13:27,1.17.2,Bandit80,5,3.98,,20,80,20,RightinTimeout,Left,93,133,115,15,,,0.0
2025-11-11 17:13:30,1.17.2,Bandit80,5,3.98,,20,80,20,RightinTimeout,Left,93,133,115,15,,,0.0
2025-11-11 18:12:38,1.17.2,Bandit80,5,3.98,,20,80,20,Right,Left,93,134,115,15,,,0.07
2025-11-11 18:12:40,1.17.2,Bandit80,5,3.98,,20,80,20,RightinTimeout,Left,93,134,115,15,,,0.0
2025-11-11 18:12:40,1.17.2,Bandit80,5,3.98,,20,80,20,RightinTimeout,Left,93,134,115,15,,,0.0
2025-11-11 18:12:45,1.17.2,Bandit80,5,3.98,,20,80,20,LeftinTimeOut,Left,93,134,115,15,,,
2025-11-11 18:12:46,1.17.2,Bandit80,5,3.97,,20,80,20,LeftinTimeOut,Left,93,134,115,15,,,
2025-11-11 18:12:47,1.17.2,Bandit80,5,3.98,,20,80,20,LeftinTimeOut,Left,93,134,115,15,,,
2025-11-11 18:14:12,1.17.2,Bandit80,5,3.98,,20,80,20,Left,Left,94,134,115,15,,,0.05
2025-11-11 18:14:14,1.17.2,Bandit80,5,3.98,1.0,20,80,20,Pellet,Left,94,134,116,15,0.83,3664.0,
2025-11-11 18:14:24,1.17.2,Bandit80,5,3.98,,20,80,20,Right,Left,94,135,116,16,,,0.12
2025-11-11 18:15:59,1.17.2,Bandit80,5,3.97,,20,80,20,Left,Left,95,135,116,16,,,0.26
2025-11-11 18:16:00,1.17.2,Bandit80,5,3.98,1.0,20,80,20,Pellet,Left,95,135,117,16,0.29,106.0,
2025-11-11 18:19:47,1.17.2,Bandit80,5,3.98,,20,80,20,Right,Left,95,136,117,17,,,0.04
2025-11-11 18:19:48,1.17.2,Bandit80,5,3.98,,20,80,20,RightinTimeout,Left,95,136,117,17,,,0.0
2025-11-11 18:19:49,1.17.2,Bandit80,5,3.98,,20,80,20,RightinTimeout,Left,95,136,117,17,,,0.0
2025-11-11 18:19:50,1.17.2,Bandit80,5,3.98,,20,80,20,RightinTimeout,Left,95,136,117,17,,,0.0
2025-11-11 18:19:53,1.17.2,Bandit80,5,3.98,,20,80,20,LeftinTimeOut,Left,95,136,117,17,,,
2025-11-11 18:33:23,1.17.2,Bandit80,5,3.98,,20,80,20,Right,Left,95,137,117,17,,,0.06
2025-11-11 18:33:23,1.17.2,Bandit80,5,3.98,,20,80,20,RightinTimeout,Left,95,137,117,17,,,0.0
2025-11-11 18:33:24,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,95,137,117,17,,,0.0
2025-11-11 18:33:25,1.17.2,Bandit80,5,3.98,,20,80,20,RightinTimeout,Left,95,137,117,17,,,0.0
2025-11-11 18:33:29,1.17.2,Bandit80,5,3.98,,20,80,20,LeftinTimeOut,Left,95,137,117,17,,,
2025-11-11 18:34:27,1.17.2,Bandit80,5,3.98,,20,80,20,Right,Left,95,138,117,17,,,0.1
2025-11-11 18:34:30,1.17.2,Bandit80,5,3.98,,20,80,20,RightinTimeout,Left,95,138,117,17,,,0.0
2025-11-11 18:34:32,1.17.2,Bandit80,5,3.98,,20,80,20,RightinTimeout,Left,95,138,117,17,,,0.0
2025-11-11 18:34:32,1.17.2,Bandit80,5,3.98,,20,80,20,RightinTimeout,Left,95,138,117,17,,,0.0
2025-11-11 18:34:32,1.17.2,Bandit80,5,3.98,,20,80,20,RightinTimeout,Left,95,138,117,17,,,0.0
2025-11-11 18:34:36,1.17.2,Bandit80,5,3.97,,20,80,20,LeftinTimeOut,Left,95,138,117,17,,,
2025-11-11 18:35:56,1.17.2,Bandit80,5,3.98,,20,80,20,Left,Left,96,138,117,17,,,0.19
2025-11-11 18:35:56,1.17.2,Bandit80,5,3.98,,20,80,20,LeftDuringDispense,Left,96,138,117,17,,,0.0
2025-11-11 18:35:58,1.17.2,Bandit80,5,3.98,2.0,20,80,20,Pellet,Left,96,138,118,17,0.06,1198.0,
2025-11-11 18:36:21,1.17.2,Bandit80,5,3.98,,20,80,20,Left,Left,97,138,118,18,,,0.22
2025-11-11 18:36:22,1.17.2,Bandit80,5,3.98,1.0,20,80,20,Pellet,Left,97,138,119,18,0.41,24.0,
2025-11-11 18:36:34,1.17.2,Bandit80,5,3.98,,20,80,20,Left,Left,98,138,119,19,,,0.06
2025-11-11 18:36:35,1.17.2,Bandit80,5,3.98,1.0,20,80,20,Pellet,Left,98,138,120,19,0.59,13.0,
2025-11-11 18:36:45,1.17.2,Bandit80,5,3.98,,20,20,80,Left,Right,99,138,120,0,,,0.11
2025-11-11 18:36:46,1.17.2,Bandit80,5,3.98,1.0,20,20,80,Pellet,Right,99,138,121,0,0.35,11.0,
2025-11-11 18:36:54,1.17.2,Bandit80,5,3.98,,20,20,80,Left,Right,100,138,121,1,,,0.11
2025-11-11 18:36:55,1.17.2,Bandit80,5,3.98,1.0,20,20,80,Pellet,Right,100,138,122,1,0.29,9.0,
2025-11-11 18:37:07,1.17.2,Bandit80,5,3.98,,20,20,80,Left,Right,101,138,122,2,,,0.08
2025-11-11 18:37:08,1.17.2,Bandit80,5,3.98,1.0,20,20,80,Pellet,Right,101,138,123,2,0.47,13.0,
2025-11-11 18:37:21,1.17.2,Bandit80,5,3.98,,20,20,80,Left,Right,102,138,123,3,,,0.03
2025-11-11 18:37:25,1.17.2,Bandit80,5,3.98,,20,20,80,LeftinTimeOut,Right,102,138,123,3,,,
2025-11-11 18:37:48,1.17.2,Bandit80,5,3.98,,20,20,80,Right,Right,102,139,123,3,,,0.29
2025-11-11 18:37:49,1.17.2,Bandit80,5,3.98,1.0,20,20,80,Pellet,Right,102,139,124,3,0.41,41.0,
2025-11-11 18:38:10,1.17.2,Bandit80,5,3.98,,20,20,80,Right,Right,102,140,124,4,,,0.24
2025-11-11 18:38:12,1.17.2,Bandit80,5,3.98,1.0,20,20,80,Pellet,Right,102,140,125,4,0.71,23.0,
2025-11-11 18:47:31,1.17.2,Bandit80,5,3.97,,20,20,80,Right,Right,102,141,125,5,,,0.34
2025-11-11 18:47:33,1.17.2,Bandit80,5,3.98,1.0,20,20,80,Pellet,Right,102,141,126,5,1.01,561.0,
2025-11-11 18:47:44,1.17.2,Bandit80,5,3.98,,20,20,80,Right,Right,102,142,126,6,,,0.33
2025-11-11 18:47:45,1.17.2,Bandit80,5,3.98,,20,20,80,RightDuringDispense,Right,102,142,126,6,,,0.09
2025-11-11 18:47:48,1.17.2,Bandit80,5,3.98,2.0,20,20,80,Pellet,Right,102,142,127,6,0.35,15.0,
2025-11-11 18:48:02,1.17.2,Bandit80,5,3.97,,20,20,80,Right,Right,102,143,127,7,,,0.09
2025-11-11 18:48:03,1.17.2,Bandit80,5,3.98,1.0,20,20,80,Pellet,Right,102,143,128,7,0.35,15.0,
2025-11-11 19:07:09,1.17.2,Bandit80,5,3.98,,20,20,80,Left,Right,103,143,128,8,,,0.02
2025-11-11 19:07:10,1.17.2,Bandit80,5,3.97,1.0,20,20,80,Pellet,Right,103,143,129,8,0.23,1146.0,
2025-11-11 19:08:47,1.17.2,Bandit80,5,3.97,,20,20,80,Left,Right,104,143,129,9,,,0.06
2025-11-11 19:08:47,1.17.2,Bandit80,5,3.97,,20,20,80,LeftinTimeOut,Right,104,143,129,9,,,
2025-11-11 19:08:47,1.17.2,Bandit80,5,3.98,,20,20,80,LeftinTimeOut,Right,104,143,129,9,,,
2025-11-11 19:08:48,1.17.2,Bandit80,5,3.98,,20,20,80,LeftinTimeOut,Right,104,143,129,9,,,
2025-11-11 19:08:49,1.17.2,Bandit80,5,3.98,,20,20,80,LeftinTimeOut,Right,104,143,129,9,,,
2025-11-11 19:08:51,1.17.2,Bandit80,5,3.98,,20,20,80,RightinTimeout,Right,104,143,129,9,,,0.0
2025-11-11 19:08:52,1.17.2,Bandit80,5,3.97,,20,20,80,RightinTimeout,Right,104,143,129,9,,,0.0
2025-11-11 19:08:52,1.17.2,Bandit80,5,3.98,,20,20,80,RightinTimeout,Right,104,143,129,9,,,0.0
2025-11-11 19:08:52,1.17.2,Bandit80,5,3.98,,20,20,80,RightinTimeout,Right,104,143,129,9,,,0.0
2025-11-11 19:09:01,1.17.2,Bandit80,5,3.98,,20,20,80,LeftinTimeOut,Right,104,143,129,9,,,
2025-11-11 19:09:03,1.17.2,Bandit80,5,3.97,,20,20,80,LeftinTimeOut,Right,104,143,129,9,,,
2025-11-11 19:09:48,1.17.2,Bandit80,5,3.97,,20,20,80,Left,Right,105,143,129,9,,,0.01
2025-11-11 19:11:22,1.17.2,Bandit80,5,3.98,,20,20,80,Left,Right,106,143,129,9,,,0.04
2025-11-11 19:13:48,1.17.2,Bandit80,5,3.97,,20,20,80,Right,Right,106,144,129,9,,,0.32
2025-11-11 19:13:49,1.17.2,Bandit80,5,3.98,1.0,20,20,80,Pellet,Right,106,144,130,9,0.35,400.0,
2025-11-11 19:13:57,1.17.2,Bandit80,5,3.98,,20,20,80,Right,Right,106,145,130,10,,,0.11
2025-11-11 19:13:59,1.17.2,Bandit80,5,3.98,1.0,20,20,80,Pellet,Right,106,145,131,10,0.59,10.0,
2025-11-11 19:14:16,1.17.2,Bandit80,5,3.97,,20,20,80,Right,Right,106,146,131,11,,,0.08
2025-11-11 19:14:20,1.17.2,Bandit80,5,3.97,,20,20,80,LeftinTimeOut,Right,106,146,131,11,,,
2025-11-11 19:14:22,1.17.2,Bandit80,5,3.98,,20,20,80,RightinTimeout,Right,106,146,131,11,,,0.0
2025-11-11 19:14:33,1.17.2,Bandit80,5,3.98,,20,20,80,Right,Right,106,147,131,11,,,0.02
2025-11-11 19:14:33,1.17.2,Bandit80,5,3.98,,20,20,80,RightinTimeout,Right,106,147,131,11,,,0.0
2025-11-11 19:15:07,1.17.2,Bandit80,5,3.98,,20,20,80,Left,Right,107,147,131,11,,,0.16
2025-11-11 19:17:47,1.17.2,Bandit80,5,3.98,,20,20,80,Left,Right,108,147,131,11,,,0.07
2025-11-11 19:17:49,1.17.2,Bandit80,5,3.98,,20,20,80,LeftinTimeOut,Right,108,147,131,11,,,
2025-11-11 19:18:48,1.17.2,Bandit80,5,3.97,,20,20,80,Left,Right,109,147,131,11,,,0.14
2025-11-11 19:18:54,1.17.2,Bandit80,5,3.98,,20,20,80,LeftinTimeOut,Right,109,147,131,11,,,
2025-11-11 19:31:58,1.17.2,Bandit80,5,3.98,,20,20,80,Left,Right,110,147,131,11,,,0.51
2025-11-11 19:32:10,1.17.2,Bandit80,5,3.97,,20,20,80,Left,Right,111,147,131,11,,,0.03
2025-11-11 19:34:55,1.17.2,Bandit80,5,3.98,,20,20,80,Right,Right,111,148,131,11,,,0.1
2025-11-11 19:34:57,1.17.2,Bandit80,5,3.98,1.0,20,20,80,Pellet,Right,111,148,132,11,1.43,1258.0,
2025-11-11 19:35:19,1.17.2,Bandit80,5,3.98,,20,20,80,Left,Right,112,148,132,12,,,0.45
2025-11-11 19:37:30,1.17.2,Bandit80,5,3.97,,20,20,80,Left,Right,113,148,132,12,,,0.11
2025-11-11 19:37:31,1.17.2,Bandit80,5,3.97,1.0,20,20,80,Pellet,Right,113,148,133,12,0.17,154.0,
2025-11-11 19:37:39,1.17.2,Bandit80,5,3.98,,20,20,80,Left,Right,114,148,133,13,,,0.06
2025-11-11 19:37:42,1.17.2,Bandit80,5,3.97,,20,20,80,RightinTimeout,Right,114,148,133,13,,,0.0
2025-11-11 19:37:49,1.17.2,Bandit80,5,3.97,,20,20,80,RightinTimeout,Right,114,148,133,13,,,0.0
2025-11-11 19:37:49,1.17.2,Bandit80,5,3.97,,20,20,80,RightinTimeout,Right,114,148,133,13,,,0.0
2025-11-11 19:37:55,1.17.2,Bandit80,5,3.97,,20,20,80,LeftinTimeOut,Right,114,148,133,13,,,
2025-11-11 19:38:21,1.17.2,Bandit80,5,3.98,,20,20,80,Right,Right,114,149,133,13,,,0.31
2025-11-11 19:43:21,1.17.2,Bandit80,5,3.98,,20,20,80,Left,Right,115,149,133,13,,,0.1
2025-11-11 19:44:06,1.17.2,Bandit80,5,3.98,,20,20,80,Left,Right,116,149,133,13,,,0.11
2025-11-11 19:46:18,1.17.2,Bandit80,5,3.98,,20,20,80,Right,Right,116,150,133,13,,,0.18
2025-11-11 19:46:19,1.17.2,Bandit80,5,3.97,1.0,20,20,80,Pellet,Right,116,150,134,13,0.29,528.0,
2025-11-11 19:46:34,1.17.2,Bandit80,5,3.98,,20,20,80,Left,Right,117,150,134,14,,,0.09
2025-11-11 19:56:23,1.17.2,Bandit80,5,3.98,,20,20,80,Left,Right,118,150,134,14,,,0.11
2025-11-11 19:56:23,1.17.2,Bandit80,5,3.98,,20,20,80,LeftDuringDispense,Right,118,150,134,14,,,0.06
2025-11-11 19:56:26,1.17.2,Bandit80,5,3.98,2.0,20,20,80,Pellet,Right,118,150,135,14,0.29,607.0,
2025-11-11 19:56:37,1.17.2,Bandit80,5,3.97,,20,20,80,Left,Right,119,150,135,15,,,0.11
2025-11-11 19:58:57,1.17.2,Bandit80,5,3.97,,20,20,80,Right,Right,119,151,135,15,,,0.04
2025-11-11 19:58:58,1.17.2,Bandit80,5,3.97,1.0,20,20,80,Pellet,Right,119,151,136,15,0.29,152.0,
2025-11-11 19:59:06,1.17.2,Bandit80,5,3.97,,20,20,80,Right,Right,119,152,136,16,,,0.45
2025-11-11 19:59:08,1.17.2,Bandit80,5,3.98,1.0,20,20,80,Pellet,Right,119,152,137,16,0.41,10.0,
2025-11-11 19:59:25,1.17.2,Bandit80,5,3.97,,20,20,80,Right,Right,119,153,137,17,,,0.11
2025-11-11 19:59:26,1.17.2,Bandit80,5,3.97,1.0,20,20,80,Pellet,Right,119,153,138,17,0.47,18.0,
2025-11-11 20:01:11,1.17.2,Bandit80,5,3.97,,20,20,80,Left,Right,120,153,138,18,,,0.1
2025-11-11 20:01:13,1.17.2,Bandit80,5,3.97,,20,20,80,RightinTimeout,Right,120,153,138,18,,,0.0
2025-11-11 20:01:13,1.17.2,Bandit80,5,3.97,,20,20,80,RightinTimeout,Right,120,153,138,18,,,0.0
2025-11-11 20:04:52,1.17.2,Bandit80,5,3.98,,20,20,80,Right,Right,120,154,138,18,,,0.01
2025-11-11 20:04:54,1.17.2,Bandit80,5,3.98,1.0,20,20,80,Pellet,Right,120,154,139,18,0.89,328.0,
2025-11-11 20:17:55,1.17.2,Bandit80,5,3.97,,20,20,80,Right,Right,120,155,139,19,,,0.02
2025-11-11 20:17:56,1.17.2,Bandit80,5,3.97,1.0,20,20,80,Pellet,Right,120,155,140,19,0.35,782.0,
2025-11-11 20:18:31,1.17.2,Bandit80,5,3.97,,20,80,20,Left,Left,121,155,140,0,,,0.21
2025-11-11 20:18:33,1.17.2,Bandit80,5,3.98,1.0,20,80,20,Pellet,Left,121,155,141,0,0.59,37.0,
2025-11-11 20:18:49,1.17.2,Bandit80,5,3.97,,20,80,20,Right,Left,121,156,141,1,,,0.17
2025-11-11 20:18:54,1.17.2,Bandit80,5,3.97,,20,80,20,LeftinTimeOut,Left,121,156,141,1,,,
2025-11-11 20:18:54,1.17.2,Bandit80,5,3.98,,20,80,20,LeftinTimeOut,Left,121,156,141,1,,,
2025-11-11 20:19:18,1.17.2,Bandit80,5,3.97,,20,80,20,Left,Left,122,156,141,1,,,0.13
2025-11-11 20:19:20,1.17.2,Bandit80,5,3.97,1.0,20,80,20,Pellet,Left,122,156,142,1,0.71,47.0,
2025-11-11 20:25:33,1.17.2,Bandit80,5,3.97,,20,80,20,Right,Left,122,157,142,2,,,0.24
2025-11-11 20:25:35,1.17.2,Bandit80,5,3.97,1.0,20,80,20,Pellet,Left,122,157,143,2,0.53,375.0,
2025-11-11 20:26:22,1.17.2,Bandit80,5,3.97,,20,80,20,Right,Left,122,158,143,3,,,0.5
2025-11-11 20:26:22,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,122,158,143,3,,,0.0
2025-11-11 20:27:28,1.17.2,Bandit80,5,3.98,,20,80,20,Left,Left,123,158,143,3,,,0.08
2025-11-11 20:27:29,1.17.2,Bandit80,5,3.97,1.0,20,80,20,Pellet,Left,123,158,144,3,0.17,114.0,
2025-11-11 20:28:05,1.17.2,Bandit80,5,3.96,,20,80,20,Right,Left,123,159,144,4,,,0.45
2025-11-11 20:28:10,1.17.2,Bandit80,5,3.97,,20,80,20,LeftinTimeOut,Left,123,159,144,4,,,
2025-11-11 20:32:45,1.17.2,Bandit80,5,3.96,,20,80,20,Right,Left,123,160,144,4,,,0.09
2025-11-11 20:34:59,1.17.2,Bandit80,5,3.97,,20,80,20,Left,Left,124,160,144,4,,,0.15
2025-11-11 20:35:00,1.17.2,Bandit80,5,3.97,1.0,20,80,20,Pellet,Left,124,160,145,4,0.29,451.0,
2025-11-11 20:40:48,1.17.2,Bandit80,5,3.97,,20,80,20,Right,Left,124,161,145,5,,,0.01
2025-11-11 20:46:00,1.17.2,Bandit80,5,3.97,,20,80,20,Left,Left,125,161,145,5,,,0.09
2025-11-11 20:46:01,1.17.2,Bandit80,5,3.97,1.0,20,80,20,Pellet,Left,125,161,146,5,0.29,661.0,
2025-11-11 20:46:09,1.17.2,Bandit80,5,3.97,,20,80,20,Left,Left,126,161,146,6,,,0.07
2025-11-11 20:46:10,1.17.2,Bandit80,5,3.97,1.0,20,80,20,Pellet,Left,126,161,147,6,0.35,9.0,
2025-11-11 20:48:04,1.17.2,Bandit80,5,3.97,,20,80,20,Left,Left,127,161,147,7,,,0.14
2025-11-11 20:48:05,1.17.2,Bandit80,5,3.97,1.0,20,80,20,Pellet,Left,127,161,148,7,0.29,115.0,
2025-11-11 20:48:17,1.17.2,Bandit80,5,3.97,,20,80,20,Right,Left,127,162,148,8,,,0.15
2025-11-11 20:50:53,1.17.2,Bandit80,5,3.97,,20,80,20,Right,Left,127,163,148,8,,,0.14
2025-11-11 20:52:44,1.17.2,Bandit80,5,3.97,,20,80,20,Left,Left,128,163,148,8,,,0.39
2025-11-11 20:52:46,1.17.2,Bandit80,5,3.97,1.0,20,80,20,Pellet,Left,128,163,149,8,0.47,280.0,
2025-11-11 20:53:06,1.17.2,Bandit80,5,3.96,,20,80,20,Left,Left,129,163,149,9,,,0.1
2025-11-11 20:54:37,1.17.2,Bandit80,5,3.97,,20,80,20,Right,Left,129,164,149,9,,,0.11
2025-11-11 21:09:55,1.17.2,Bandit80,5,3.97,,20,80,20,Right,Left,129,165,149,9,,,0.17
2025-11-11 21:09:58,1.17.2,Bandit80,5,3.97,,20,80,20,LeftinTimeOut,Left,129,165,149,9,,,
2025-11-11 21:12:53,1.17.2,Bandit80,5,3.97,,20,80,20,Left,Left,130,165,149,9,,,0.14
2025-11-11 21:12:54,1.17.2,Bandit80,5,3.96,1.0,20,80,20,Pellet,Left,130,165,150,9,0.47,1209.0,
2025-11-11 21:14:32,1.17.2,Bandit80,5,3.96,,20,80,20,Right,Left,130,166,150,10,,,0.2
2025-11-11 21:14:33,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,130,166,150,10,,,0.0
2025-11-11 21:14:35,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,130,166,150,10,,,0.0
2025-11-11 21:15:01,1.17.2,Bandit80,5,3.97,,20,80,20,Left,Left,131,166,150,10,,,0.18
2025-11-11 21:15:02,1.17.2,Bandit80,5,3.97,1.0,20,80,20,Pellet,Left,131,166,151,10,0.59,128.0,
2025-11-11 21:15:20,1.17.2,Bandit80,5,3.96,,20,80,20,Left,Left,132,166,151,11,,,0.18
2025-11-11 21:17:03,1.17.2,Bandit80,5,3.97,,20,80,20,Right,Left,132,167,151,11,,,0.11
2025-11-11 21:24:53,1.17.2,Bandit80,5,3.97,,20,80,20,Right,Left,132,168,151,11,,,0.08
2025-11-11 21:24:54,1.17.2,Bandit80,5,3.97,1.0,20,80,20,Pellet,Left,132,168,152,11,0.29,592.0,
2025-11-11 21:25:11,1.17.2,Bandit80,5,3.97,,20,80,20,Left,Left,133,168,152,12,,,0.02
2025-11-11 21:36:24,1.17.2,Bandit80,5,3.96,,20,80,20,Left,Left,134,168,152,12,,,0.13
2025-11-11 21:36:25,1.17.2,Bandit80,5,3.97,1.0,20,80,20,Pellet,Left,134,168,153,12,0.35,691.0,
2025-11-11 21:36:35,1.17.2,Bandit80,5,3.97,,20,80,20,Right,Left,134,169,153,13,,,0.23
2025-11-11 21:41:00,1.17.2,Bandit80,5,3.96,,20,80,20,Right,Left,134,170,153,13,,,0.01
2025-11-11 21:42:14,1.17.2,Bandit80,5,3.97,,20,80,20,Right,Left,134,171,153,13,,,0.03
2025-11-11 21:42:16,1.17.2,Bandit80,5,3.96,1.0,20,80,20,Pellet,Left,134,171,154,13,0.59,350.0,
2025-11-11 21:42:37,1.17.2,Bandit80,5,3.97,,20,80,20,Right,Left,134,172,154,14,,,0.07
2025-11-11 21:42:38,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,134,172,154,14,,,0.0
2025-11-11 21:42:39,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,134,172,154,14,,,0.0
2025-11-11 21:42:39,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,134,172,154,14,,,0.0
2025-11-11 21:42:39,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,134,172,154,14,,,0.0
2025-11-11 21:42:40,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,134,172,154,14,,,0.0
2025-11-11 21:42:40,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,134,172,154,14,,,0.0
2025-11-11 21:42:40,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,134,172,154,14,,,0.0
2025-11-11 21:42:42,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,134,172,154,14,,,0.0
2025-11-11 21:42:43,1.17.2,Bandit80,5,3.96,,20,80,20,RightinTimeout,Left,134,172,154,14,,,0.0
2025-11-11 21:42:43,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,134,172,154,14,,,0.0
2025-11-11 21:42:45,1.17.2,Bandit80,5,3.97,,20,80,20,RightinTimeout,Left,134,172,154,14,,,0.0
