MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/4/2025 5:45:20,1.17.2,Bandit100,14,4.04,nan,20,0,100,Right,Right,45,64,45,5,nan,nan,0.24
11/4/2025 5:45:22,1.17.2,Bandit100,14,4.04,nan,20,0,100,RightWithPellet,Right,45,65,45,5,nan,nan,0.34
11/4/2025 5:45:24,1.17.2,Bandit100,14,4.04,1,20,0,100,Pellet,Right,45,65,46,5,3.49,21,nan
11/4/2025 5:45:34,1.17.2,Bandit100,14,4.04,nan,20,0,100,Right,Right,45,66,46,6,nan,nan,0.15
11/4/2025 5:45:35,1.17.2,Bandit100,14,4.04,1,20,0,100,Pellet,Right,45,66,47,6,1.07,11,nan
11/4/2025 5:45:49,1.17.2,Bandit100,14,4.04,nan,20,0,100,Right,Right,45,67,47,7,nan,nan,0.16
11/4/2025 5:45:51,1.17.2,Bandit100,14,4.04,1,20,0,100,Pellet,Right,45,67,48,7,1.19,16,nan
11/4/2025 5:46:03,1.17.2,Bandit100,14,4.04,nan,20,0,100,Right,Right,45,68,48,8,nan,nan,0.03
11/4/2025 5:46:05,1.17.2,Bandit100,14,4.05,1,20,0,100,Pellet,Right,45,68,49,8,1.61,14,nan
11/4/2025 5:46:21,1.17.2,Bandit100,14,4.04,nan,20,0,100,Right,Right,45,69,49,9,nan,nan,0.22
11/4/2025 5:46:23,1.17.2,Bandit100,14,4.04,1,20,0,100,Pellet,Right,45,69,50,9,1.61,18,nan
11/4/2025 5:46:39,1.17.2,Bandit100,14,4.04,nan,20,0,100,Left,Right,46,69,50,10,nan,nan,0.04
11/4/2025 5:46:51,1.17.2,Bandit100,14,4.04,nan,20,0,100,Right,Right,46,70,50,10,nan,nan,0.14
11/4/2025 5:46:53,1.17.2,Bandit100,14,4.04,1,20,0,100,Pellet,Right,46,70,51,10,1.49,30,nan
11/4/2025 5:47:32,1.17.2,Bandit100,14,4.05,nan,20,0,100,Right,Right,46,71,51,11,nan,nan,0.21
11/4/2025 5:47:35,1.17.2,Bandit100,14,4.04,1,20,0,100,Pellet,Right,46,71,52,11,1.49,42,nan
11/4/2025 5:47:43,1.17.2,Bandit100,14,4.05,nan,20,0,100,Right,Right,46,72,52,12,nan,nan,0.14
11/4/2025 5:47:45,1.17.2,Bandit100,14,4.04,1,20,0,100,Pellet,Right,46,72,53,12,2.03,10,nan
11/4/2025 5:47:53,1.17.2,Bandit100,14,4.05,nan,20,0,100,Right,Right,46,73,53,13,nan,nan,0.10
11/4/2025 5:47:55,1.17.2,Bandit100,14,4.04,1,20,0,100,Pellet,Right,46,73,54,13,0.59,10,nan
11/4/2025 5:48:12,1.17.2,Bandit100,14,4.05,nan,20,0,100,Right,Right,46,74,54,14,nan,nan,0.27
11/4/2025 5:48:15,1.17.2,Bandit100,14,4.04,1,20,0,100,Pellet,Right,46,74,55,14,2.09,20,nan
11/4/2025 5:48:24,1.17.2,Bandit100,14,4.05,nan,20,0,100,Right,Right,46,75,55,15,nan,nan,0.29
11/4/2025 5:48:25,1.17.2,Bandit100,14,4.04,nan,20,0,100,RightDuringDispense,Right,46,75,55,15,nan,nan,0.05
11/4/2025 5:48:28,1.17.2,Bandit100,14,4.04,nan,20,0,100,RightWithPellet,Right,46,76,55,15,nan,nan,0.18
11/4/2025 5:48:30,1.17.2,Bandit100,14,4.04,2,20,0,100,Pellet,Right,46,76,56,15,2.56,15,nan
11/4/2025 5:48:57,1.17.2,Bandit100,14,4.04,nan,20,0,100,Left,Right,47,76,56,16,nan,nan,0.83
11/4/2025 5:49:02,1.17.2,Bandit100,14,4.05,nan,20,0,100,RightinTimeout,Right,47,76,56,16,nan,nan,0.00
11/4/2025 5:49:04,1.17.2,Bandit100,14,4.03,nan,20,0,100,RightinTimeout,Right,47,76,56,16,nan,nan,0.00
11/4/2025 5:49:05,1.17.2,Bandit100,14,4.04,nan,20,0,100,RightinTimeout,Right,47,76,56,16,nan,nan,0.00
11/4/2025 5:49:35,1.17.2,Bandit100,14,4.04,nan,20,0,100,Left,Right,48,76,56,16,nan,nan,0.16
11/4/2025 5:49:42,1.17.2,Bandit100,14,4.05,nan,20,0,100,RightinTimeout,Right,48,76,56,16,nan,nan,0.00
11/4/2025 5:50:06,1.17.2,Bandit100,14,4.04,nan,20,0,100,Left,Right,49,76,56,16,nan,nan,0.18
11/4/2025 5:50:06,1.17.2,Bandit100,14,4.04,nan,20,0,100,LeftinTimeOut,Right,49,76,56,16,nan,nan,nan
11/4/2025 5:51:51,1.17.2,Bandit100,14,4.04,nan,20,0,100,Right,Right,49,77,56,16,nan,nan,0.05
11/4/2025 5:51:53,1.17.2,Bandit100,14,4.03,1,20,0,100,Pellet,Right,49,77,57,16,1.19,203,nan
11/4/2025 5:52:26,1.17.2,Bandit100,14,4.04,nan,20,0,100,Right,Right,49,78,57,17,nan,nan,0.06
11/4/2025 5:52:29,1.17.2,Bandit100,14,4.04,1,20,0,100,Pellet,Right,49,78,58,17,2.09,36,nan
11/4/2025 5:52:43,1.17.2,Bandit100,14,4.05,nan,20,0,100,Right,Right,49,79,58,18,nan,nan,0.10
11/4/2025 5:52:45,1.17.2,Bandit100,14,4.03,1,20,0,100,Pellet,Right,49,79,59,18,0.95,16,nan
11/4/2025 5:53:10,1.17.2,Bandit100,14,4.05,nan,20,0,100,Right,Right,49,80,59,19,nan,nan,0.12
11/4/2025 5:53:11,1.17.2,Bandit100,14,4.04,1,20,0,100,Pellet,Right,49,80,60,19,0.77,26,nan
11/4/2025 5:53:23,1.17.2,Bandit100,14,4.04,nan,20,100,0,Right,Left,49,81,60,0,nan,nan,0.11
11/4/2025 5:53:25,1.17.2,Bandit100,14,4.04,nan,20,100,0,RightinTimeout,Left,49,81,60,0,nan,nan,0.00
11/4/2025 5:53:25,1.17.2,Bandit100,14,4.04,nan,20,100,0,RightinTimeout,Left,49,81,60,0,nan,nan,0.00
11/4/2025 5:53:25,1.17.2,Bandit100,14,4.04,nan,20,100,0,RightinTimeout,Left,49,81,60,0,nan,nan,0.00
11/4/2025 5:53:26,1.17.2,Bandit100,14,4.04,nan,20,100,0,RightinTimeout,Left,49,81,60,0,nan,nan,0.00
11/4/2025 5:53:26,1.17.2,Bandit100,14,4.04,nan,20,100,0,RightinTimeout,Left,49,81,60,0,nan,nan,0.00
11/4/2025 5:53:27,1.17.2,Bandit100,14,4.05,nan,20,100,0,RightinTimeout,Left,49,81,60,0,nan,nan,0.00
11/4/2025 5:53:27,1.17.2,Bandit100,14,4.04,nan,20,100,0,RightinTimeout,Left,49,81,60,0,nan,nan,0.00
11/4/2025 5:53:37,1.17.2,Bandit100,14,4.04,nan,20,100,0,LeftinTimeOut,Left,49,81,60,0,nan,nan,nan
11/4/2025 5:53:37,1.17.2,Bandit100,14,4.03,nan,20,100,0,LeftinTimeOut,Left,49,81,60,0,nan,nan,nan
11/4/2025 5:53:40,1.17.2,Bandit100,14,4.04,nan,20,100,0,LeftinTimeOut,Left,49,81,60,0,nan,nan,nan
11/4/2025 5:53:42,1.17.2,Bandit100,14,4.05,nan,20,100,0,LeftinTimeOut,Left,49,81,60,0,nan,nan,nan
11/4/2025 5:53:43,1.17.2,Bandit100,14,4.05,nan,20,100,0,LeftinTimeOut,Left,49,81,60,0,nan,nan,nan
11/4/2025 5:55:23,1.17.2,Bandit100,14,4.04,nan,20,100,0,Left,Left,50,81,60,0,nan,nan,0.16
11/4/2025 5:55:26,1.17.2,Bandit100,14,4.04,1,20,100,0,Pellet,Left,50,81,61,0,2.81,135,nan
11/4/2025 5:55:36,1.17.2,Bandit100,14,4.04,nan,20,100,0,Left,Left,51,81,61,1,nan,nan,0.12
11/4/2025 5:55:38,1.17.2,Bandit100,14,4.05,1,20,100,0,Pellet,Left,51,81,62,1,2.21,12,nan
11/4/2025 5:55:55,1.17.2,Bandit100,14,4.04,nan,20,100,0,Left,Left,52,81,62,2,nan,nan,0.31
11/4/2025 5:56:01,1.17.2,Bandit100,14,4.04,1,20,100,0,Pellet,Left,52,81,63,2,5.39,23,nan
11/4/2025 5:56:28,1.17.2,Bandit100,14,4.04,nan,20,100,0,Right,Left,52,82,63,3,nan,nan,0.07
11/4/2025 6:03:31,1.17.2,Bandit100,14,4.04,nan,20,100,0,Left,Left,53,82,63,3,nan,nan,0.07
11/4/2025 6:03:33,1.17.2,Bandit100,14,4.04,1,20,100,0,Pellet,Left,53,82,64,3,1.43,452,nan
11/4/2025 6:04:44,1.17.2,Bandit100,14,4.04,nan,20,100,0,Right,Left,53,83,64,4,nan,nan,0.20
11/4/2025 6:08:25,1.17.2,Bandit100,14,4.04,nan,20,100,0,Left,Left,54,83,64,4,nan,nan,0.22
11/4/2025 6:08:29,1.17.2,Bandit100,14,4.04,1,20,100,0,Pellet,Left,54,83,65,4,3.59,296,nan
11/4/2025 6:08:57,1.17.2,Bandit100,14,4.04,nan,20,100,0,Left,Left,55,83,65,5,nan,nan,0.01
11/4/2025 6:08:58,1.17.2,Bandit100,14,4.04,1,20,100,0,Pellet,Left,55,83,66,5,0.53,29,nan
11/4/2025 6:09:19,1.17.2,Bandit100,14,4.05,nan,20,100,0,Left,Left,56,83,66,6,nan,nan,0.17
11/4/2025 6:09:20,1.17.2,Bandit100,14,4.04,1,20,100,0,Pellet,Left,56,83,67,6,0.83,22,nan
11/4/2025 6:09:42,1.17.2,Bandit100,14,4.04,nan,20,100,0,Right,Left,56,84,67,7,nan,nan,0.14
11/4/2025 6:10:57,1.17.2,Bandit100,14,4.04,nan,20,100,0,Right,Left,56,85,67,7,nan,nan,0.53
11/4/2025 6:10:59,1.17.2,Bandit100,14,4.04,nan,20,100,0,RightinTimeout,Left,56,85,67,7,nan,nan,0.00
11/4/2025 8:01:29,1.17.2,Bandit100,14,4.04,nan,20,100,0,Right,Left,56,86,67,7,nan,nan,0.11
11/4/2025 8:01:34,1.17.2,Bandit100,14,4.03,nan,20,100,0,RightinTimeout,Left,56,86,67,7,nan,nan,0.00
11/4/2025 8:01:35,1.17.2,Bandit100,14,4.03,nan,20,100,0,RightinTimeout,Left,56,86,67,7,nan,nan,0.00
11/4/2025 8:01:35,1.17.2,Bandit100,14,4.04,nan,20,100,0,RightinTimeout,Left,56,86,67,7,nan,nan,0.00
11/4/2025 8:01:35,1.17.2,Bandit100,14,4.03,nan,20,100,0,RightinTimeout,Left,56,86,67,7,nan,nan,0.00
11/4/2025 8:06:20,1.17.2,Bandit100,14,4.04,nan,20,100,0,Right,Left,56,87,67,7,nan,nan,0.04
11/4/2025 10:32:02,1.17.2,Bandit100,14,4.03,nan,20,100,0,Right,Left,56,88,67,7,nan,nan,0.01
11/4/2025 10:33:27,1.17.2,Bandit100,14,4.03,nan,20,100,0,Left,Left,57,88,67,7,nan,nan,0.10
11/4/2025 10:33:29,1.17.2,Bandit100,14,4.03,1,20,100,0,Pellet,Left,57,88,68,7,1.13,15849,nan
11/4/2025 10:37:50,1.17.2,Bandit100,14,4.03,nan,20,100,0,Right,Left,57,89,68,8,nan,nan,0.07
11/4/2025 10:50:22,1.17.2,Bandit100,14,4.03,nan,20,100,0,Right,Left,57,90,68,8,nan,nan,0.51
11/4/2025 10:50:24,1.17.2,Bandit100,14,4.03,nan,20,100,0,RightinTimeout,Left,57,90,68,8,nan,nan,0.00
11/4/2025 10:50:25,1.17.2,Bandit100,14,4.03,nan,20,100,0,RightinTimeout,Left,57,90,68,8,nan,nan,0.00
11/4/2025 13:27:46,1.17.2,Bandit100,14,4.03,nan,20,100,0,Right,Left,57,91,68,8,nan,nan,0.14
11/4/2025 16:47:31,1.17.2,Bandit100,14,4.02,nan,20,100,0,Right,Left,57,92,68,8,nan,nan,0.06
11/4/2025 16:47:35,1.17.2,Bandit100,14,4.02,nan,20,100,0,RightinTimeout,Left,57,92,68,8,nan,nan,0.00
11/4/2025 16:49:00,1.17.2,Bandit100,14,4.02,nan,20,100,0,Left,Left,58,92,68,8,nan,nan,0.31
11/4/2025 16:49:01,1.17.2,Bandit100,14,4.02,nan,20,100,0,LeftDuringDispense,Left,58,92,68,8,nan,nan,0.15
11/4/2025 16:49:05,1.17.2,Bandit100,14,4.02,2,20,100,0,Pellet,Left,58,92,69,8,1.31,22536,nan
11/4/2025 16:49:33,1.17.2,Bandit100,14,4.02,nan,20,100,0,Left,Left,59,92,69,9,nan,nan,0.26
11/4/2025 16:49:34,1.17.2,Bandit100,14,4.02,1,20,100,0,Pellet,Left,59,92,70,9,0.53,29,nan
11/4/2025 16:50:03,1.17.2,Bandit100,14,4.02,nan,20,100,0,Left,Left,60,92,70,10,nan,nan,0.32
11/4/2025 16:50:05,1.17.2,Bandit100,14,4.02,1,20,100,0,Pellet,Left,60,92,71,10,1.43,31,nan
11/4/2025 16:50:26,1.17.2,Bandit100,14,4.02,nan,20,100,0,Left,Left,61,92,71,11,nan,nan,0.11
11/4/2025 16:50:29,1.17.2,Bandit100,14,4.02,1,20,100,0,Pellet,Left,61,92,72,11,2.03,24,nan
11/4/2025 16:50:46,1.17.2,Bandit100,14,4.02,nan,20,100,0,Left,Left,62,92,72,12,nan,nan,0.16
11/4/2025 16:50:48,1.17.2,Bandit100,14,4.02,1,20,100,0,Pellet,Left,62,92,73,12,0.89,19,nan
11/4/2025 16:51:07,1.17.2,Bandit100,14,4.02,nan,20,100,0,Left,Left,63,92,73,13,nan,nan,0.00
11/4/2025 16:51:08,1.17.2,Bandit100,14,4.02,1,20,100,0,Pellet,Left,63,92,74,13,0.71,20,nan
11/4/2025 16:51:23,1.17.2,Bandit100,14,4.02,nan,20,100,0,Left,Left,64,92,74,14,nan,nan,0.07
11/4/2025 16:51:25,1.17.2,Bandit100,14,4.02,1,20,100,0,Pellet,Left,64,92,75,14,1.13,17,nan
11/4/2025 16:51:38,1.17.2,Bandit100,14,4.02,nan,20,100,0,Left,Left,65,92,75,15,nan,nan,0.00
11/4/2025 16:51:39,1.17.2,Bandit100,14,4.02,nan,20,100,0,LeftWithPellet,Left,65,92,75,15,nan,nan,0.04
11/4/2025 16:51:40,1.17.2,Bandit100,14,4.02,1,20,100,0,Pellet,Left,65,92,76,15,2.06,15,nan
11/4/2025 16:51:49,1.17.2,Bandit100,14,4.02,nan,20,100,0,Left,Left,66,92,76,16,nan,nan,0.14
11/4/2025 16:51:50,1.17.2,Bandit100,14,4.02,1,20,100,0,Pellet,Left,66,92,77,16,0.41,10,nan
11/4/2025 16:52:07,1.17.2,Bandit100,14,4.02,nan,20,100,0,Left,Left,67,92,77,17,nan,nan,0.04
11/4/2025 16:52:09,1.17.2,Bandit100,14,4.02,1,20,100,0,Pellet,Left,67,92,78,17,1.19,19,nan
11/4/2025 16:52:19,1.17.2,Bandit100,14,4.02,nan,20,100,0,Left,Left,68,92,78,18,nan,nan,0.36
11/4/2025 16:52:22,1.17.2,Bandit100,14,4.02,1,20,100,0,Pellet,Left,68,92,79,18,1.85,13,nan
11/4/2025 16:52:29,1.17.2,Bandit100,14,4.02,nan,20,100,0,Left,Left,69,92,79,19,nan,nan,0.11
11/4/2025 16:52:30,1.17.2,Bandit100,14,4.02,1,20,100,0,Pellet,Left,69,92,80,19,0.53,8,nan
11/4/2025 16:52:40,1.17.2,Bandit100,14,4.02,nan,20,0,100,Left,Right,70,92,80,0,nan,nan,0.06
11/4/2025 16:52:49,1.17.2,Bandit100,14,4.02,nan,20,0,100,LeftinTimeOut,Right,70,92,80,0,nan,nan,nan
11/4/2025 16:52:52,1.17.2,Bandit100,14,4.02,nan,20,0,100,LeftinTimeOut,Right,70,92,80,0,nan,nan,nan
11/4/2025 16:52:57,1.17.2,Bandit100,14,4.02,nan,20,0,100,LeftinTimeOut,Right,70,92,80,0,nan,nan,nan
11/4/2025 16:53:05,1.17.2,Bandit100,14,4.02,nan,20,0,100,RightinTimeout,Right,70,92,80,0,nan,nan,0.00
11/4/2025 16:53:34,1.17.2,Bandit100,14,4.02,nan,20,0,100,Right,Right,70,93,80,0,nan,nan,0.07
11/4/2025 16:53:36,1.17.2,Bandit100,14,4.02,1,20,0,100,Pellet,Right,70,93,81,0,1.43,66,nan
11/4/2025 16:53:46,1.17.2,Bandit100,14,4.02,nan,20,0,100,Right,Right,70,94,81,1,nan,nan,0.04
11/4/2025 16:53:48,1.17.2,Bandit100,14,4.02,1,20,0,100,Pellet,Right,70,94,82,1,0.95,12,nan
11/4/2025 16:53:58,1.17.2,Bandit100,14,4.02,nan,20,0,100,Right,Right,70,95,82,2,nan,nan,0.03
11/4/2025 16:53:59,1.17.2,Bandit100,14,4.02,1,20,0,100,Pellet,Right,70,95,83,2,0.47,11,nan
11/4/2025 16:54:15,1.17.2,Bandit100,14,4.02,nan,20,0,100,Left,Right,71,95,83,3,nan,nan,0.03
11/4/2025 18:36:56,1.17.2,Bandit100,14,4.02,nan,20,0,100,Left,Right,72,95,83,3,nan,nan,0.28
11/4/2025 18:37:02,1.17.2,Bandit100,14,4.02,nan,20,0,100,RightinTimeout,Right,72,95,83,3,nan,nan,0.00
11/4/2025 18:37:04,1.17.2,Bandit100,14,4.01,nan,20,0,100,RightinTimeout,Right,72,95,83,3,nan,nan,0.00
11/4/2025 18:37:05,1.17.2,Bandit100,14,4.02,nan,20,0,100,RightinTimeout,Right,72,95,83,3,nan,nan,0.00
11/4/2025 18:37:05,1.17.2,Bandit100,14,4.01,nan,20,0,100,RightinTimeout,Right,72,95,83,3,nan,nan,0.00
11/4/2025 18:37:05,1.17.2,Bandit100,14,4.02,nan,20,0,100,RightinTimeout,Right,72,95,83,3,nan,nan,0.00
11/4/2025 18:37:06,1.17.2,Bandit100,14,4.02,nan,20,0,100,RightinTimeout,Right,72,95,83,3,nan,nan,0.00
11/4/2025 18:37:07,1.17.2,Bandit100,14,4.01,nan,20,0,100,RightinTimeout,Right,72,95,83,3,nan,nan,0.00
11/4/2025 18:37:44,1.17.2,Bandit100,14,4.02,nan,20,0,100,Left,Right,73,95,83,3,nan,nan,0.20
11/4/2025 18:37:47,1.17.2,Bandit100,14,4.02,nan,20,0,100,LeftinTimeOut,Right,73,95,83,3,nan,nan,nan
11/4/2025 18:40:01,1.17.2,Bandit100,14,4.02,nan,20,0,100,Right,Right,73,96,83,3,nan,nan,0.26
11/4/2025 18:40:05,1.17.2,Bandit100,14,4.02,1,20,0,100,Pellet,Right,73,96,84,3,2.93,6365,nan
11/4/2025 18:58:12,1.17.2,Bandit100,14,4.01,nan,20,0,100,Right,Right,73,97,84,4,nan,nan,0.12
11/4/2025 18:58:14,1.17.2,Bandit100,14,4.01,1,20,0,100,Pellet,Right,73,97,85,4,1.01,1090,nan
11/4/2025 18:58:26,1.17.2,Bandit100,14,4.02,nan,20,0,100,Right,Right,73,98,85,5,nan,nan,0.11
11/4/2025 18:58:27,1.17.2,Bandit100,14,4.02,1,20,0,100,Pellet,Right,73,98,86,5,0.77,13,nan
11/4/2025 18:58:39,1.17.2,Bandit100,14,4.02,nan,20,0,100,Right,Right,73,99,86,6,nan,nan,0.05
11/4/2025 18:58:41,1.17.2,Bandit100,14,4.01,nan,20,0,100,RightWithPellet,Right,73,100,86,6,nan,nan,0.16
11/4/2025 18:58:43,1.17.2,Bandit100,14,4.02,1,20,0,100,Pellet,Right,73,100,87,6,2.42,15,nan
11/4/2025 18:58:53,1.17.2,Bandit100,14,4.00,nan,20,0,100,Right,Right,73,101,87,7,nan,nan,0.07
11/4/2025 18:58:55,1.17.2,Bandit100,14,4.02,1,20,0,100,Pellet,Right,73,101,88,7,0.95,13,nan
11/4/2025 18:59:06,1.17.2,Bandit100,14,4.02,nan,20,0,100,Right,Right,73,102,88,8,nan,nan,0.03
11/4/2025 18:59:07,1.17.2,Bandit100,14,4.02,nan,20,0,100,RightDuringDispense,Right,73,102,88,8,nan,nan,0.07
11/4/2025 18:59:10,1.17.2,Bandit100,14,4.01,nan,20,0,100,RightWithPellet,Right,73,103,88,8,nan,nan,0.25
11/4/2025 18:59:11,1.17.2,Bandit100,14,4.02,2,20,0,100,Pellet,Right,73,103,89,8,1.37,16,nan
11/4/2025 19:00:25,1.17.2,Bandit100,14,4.02,nan,20,0,100,Left,Right,74,103,89,9,nan,nan,0.06
11/4/2025 19:00:25,1.17.2,Bandit100,14,4.01,nan,20,0,100,LeftinTimeOut,Right,74,103,89,9,nan,nan,nan
11/4/2025 19:03:55,1.17.2,Bandit100,14,4.02,nan,20,0,100,Left,Right,75,103,89,9,nan,nan,0.02
11/4/2025 19:04:06,1.17.2,Bandit100,14,4.01,nan,20,0,100,Left,Right,76,103,89,9,nan,nan,0.00
11/4/2025 19:04:06,1.17.2,Bandit100,14,4.02,nan,20,0,100,LeftinTimeOut,Right,76,103,89,9,nan,nan,nan
11/4/2025 19:04:10,1.17.2,Bandit100,14,4.02,nan,20,0,100,LeftinTimeOut,Right,76,103,89,9,nan,nan,nan
11/4/2025 19:04:10,1.17.2,Bandit100,14,4.02,nan,20,0,100,LeftinTimeOut,Right,76,103,89,9,nan,nan,nan
11/4/2025 19:04:11,1.17.2,Bandit100,14,4.02,nan,20,0,100,LeftinTimeOut,Right,76,103,89,9,nan,nan,nan
11/4/2025 19:04:11,1.17.2,Bandit100,14,4.02,nan,20,0,100,LeftinTimeOut,Right,76,103,89,9,nan,nan,nan
11/4/2025 19:04:14,1.17.2,Bandit100,14,4.01,nan,20,0,100,LeftinTimeOut,Right,76,103,89,9,nan,nan,nan
11/4/2025 19:04:14,1.17.2,Bandit100,14,4.02,nan,20,0,100,LeftinTimeOut,Right,76,103,89,9,nan,nan,nan
11/4/2025 19:04:18,1.17.2,Bandit100,14,4.01,nan,20,0,100,LeftinTimeOut,Right,76,103,89,9,nan,nan,nan
11/4/2025 19:04:18,1.17.2,Bandit100,14,4.01,nan,20,0,100,LeftinTimeOut,Right,76,103,89,9,nan,nan,nan
11/4/2025 19:04:19,1.17.2,Bandit100,14,4.01,nan,20,0,100,LeftinTimeOut,Right,76,103,89,9,nan,nan,nan
11/4/2025 19:04:25,1.17.2,Bandit100,14,4.02,nan,20,0,100,RightinTimeout,Right,76,103,89,9,nan,nan,0.00
11/4/2025 19:04:26,1.17.2,Bandit100,14,4.02,nan,20,0,100,RightinTimeout,Right,76,103,89,9,nan,nan,0.00
11/4/2025 19:04:44,1.17.2,Bandit100,14,4.01,nan,20,0,100,Left,Right,77,103,89,9,nan,nan,0.33
11/4/2025 19:04:44,1.17.2,Bandit100,14,4.02,nan,20,0,100,LeftinTimeOut,Right,77,103,89,9,nan,nan,nan
11/4/2025 19:04:46,1.17.2,Bandit100,14,4.01,nan,20,0,100,LeftinTimeOut,Right,77,103,89,9,nan,nan,nan
11/4/2025 19:04:47,1.17.2,Bandit100,14,4.02,nan,20,0,100,LeftinTimeOut,Right,77,103,89,9,nan,nan,nan
11/4/2025 19:07:59,1.17.2,Bandit100,14,4.01,nan,20,0,100,Left,Right,78,103,89,9,nan,nan,0.25
11/4/2025 19:08:00,1.17.2,Bandit100,14,4.02,nan,20,0,100,LeftinTimeOut,Right,78,103,89,9,nan,nan,nan
11/4/2025 19:08:01,1.17.2,Bandit100,14,4.02,nan,20,0,100,LeftinTimeOut,Right,78,103,89,9,nan,nan,nan
11/4/2025 19:09:02,1.17.2,Bandit100,14,4.02,nan,20,0,100,Right,Right,78,104,89,9,nan,nan,0.25
11/4/2025 19:09:02,1.17.2,Bandit100,14,4.02,nan,20,0,100,RightDuringDispense,Right,78,104,89,9,nan,nan,0.00
11/4/2025 19:09:06,1.17.2,Bandit100,14,4.01,2,20,0,100,Pellet,Right,78,104,90,9,1.07,595,nan
11/4/2025 19:09:21,1.17.2,Bandit100,14,4.02,nan,20,0,100,Right,Right,78,105,90,10,nan,nan,0.07
11/4/2025 19:09:23,1.17.2,Bandit100,14,4.02,1,20,0,100,Pellet,Right,78,105,91,10,0.47,16,nan
11/4/2025 19:09:37,1.17.2,Bandit100,14,4.02,nan,20,0,100,Right,Right,78,106,91,11,nan,nan,0.07
11/4/2025 19:09:39,1.17.2,Bandit100,14,4.02,1,20,0,100,Pellet,Right,78,106,92,11,0.95,17,nan
11/4/2025 19:09:54,1.17.2,Bandit100,14,4.02,nan,20,0,100,Right,Right,78,107,92,12,nan,nan,0.06
11/4/2025 19:09:55,1.17.2,Bandit100,14,4.02,2,20,0,100,Pellet,Right,78,107,93,12,0.65,16,nan
11/4/2025 19:10:04,1.17.2,Bandit100,14,4.02,nan,20,0,100,Right,Right,78,108,93,13,nan,nan,0.01
11/4/2025 19:10:05,1.17.2,Bandit100,14,4.02,1,20,0,100,Pellet,Right,78,108,94,13,0.71,10,nan
11/4/2025 19:10:13,1.17.2,Bandit100,14,4.02,nan,20,0,100,Right,Right,78,109,94,14,nan,nan,0.14
11/4/2025 19:10:15,1.17.2,Bandit100,14,4.02,1,20,0,100,Pellet,Right,78,109,95,14,0.77,10,nan
11/4/2025 19:10:22,1.17.2,Bandit100,14,4.02,nan,20,0,100,Right,Right,78,110,95,15,nan,nan,0.02
11/4/2025 19:10:33,1.17.2,Bandit100,14,4.02,nan,20,0,100,RightDuringDispense,Right,78,110,95,15,nan,nan,0.00
11/4/2025 19:10:34,1.17.2,Bandit100,14,4.01,nan,20,0,100,RightDuringDispense,Right,78,110,95,15,nan,nan,0.23
11/4/2025 19:10:35,1.17.2,Bandit100,14,4.02,nan,20,0,100,RightDuringDispense,Right,78,110,95,15,nan,nan,0.16
11/4/2025 19:10:35,1.17.2,Bandit100,14,4.01,nan,20,0,100,RightDuringDispense,Right,78,110,95,15,nan,nan,0.08
11/4/2025 19:10:48,1.17.2,Bandit100,14,4.02,11,20,0,100,Pellet,Right,78,110,96,15,1.84,33,nan
11/4/2025 19:12:35,1.17.2,Bandit100,14,4.02,nan,20,0,100,Right,Right,78,111,96,16,nan,nan,0.05
11/4/2025 19:12:37,1.17.2,Bandit100,14,4.02,2,20,0,100,Pellet,Right,78,111,97,16,1.37,109,nan
11/4/2025 19:16:25,1.17.2,Bandit100,14,4.02,nan,20,0,100,Left,Right,79,111,97,17,nan,nan,0.03
11/4/2025 19:16:25,1.17.2,Bandit100,14,4.01,nan,20,0,100,LeftinTimeOut,Right,79,111,97,17,nan,nan,nan
11/4/2025 19:17:19,1.17.2,Bandit100,14,4.01,nan,20,0,100,Right,Right,79,112,97,17,nan,nan,0.01
11/4/2025 19:17:21,1.17.2,Bandit100,14,4.02,2,20,0,100,Pellet,Right,79,112,98,17,1.25,284,nan
11/4/2025 19:17:59,1.17.2,Bandit100,14,4.02,nan,20,0,100,Right,Right,79,113,98,18,nan,nan,0.03
11/4/2025 19:18:01,1.17.2,Bandit100,14,4.01,2,20,0,100,Pellet,Right,79,113,99,18,0.47,40,nan
11/4/2025 19:22:26,1.17.2,Bandit100,14,4.01,nan,20,0,100,Right,Right,79,114,99,19,nan,nan,0.15
11/4/2025 19:22:28,1.17.2,Bandit100,14,4.02,2,20,0,100,Pellet,Right,79,114,100,19,1.13,267,nan
11/4/2025 19:24:42,1.17.2,Bandit100,14,4.02,nan,20,100,0,Right,Left,79,115,100,0,nan,nan,0.13
11/4/2025 19:24:45,1.17.2,Bandit100,14,4.02,nan,20,100,0,RightinTimeout,Left,79,115,100,0,nan,nan,0.00
11/4/2025 19:24:49,1.17.2,Bandit100,14,4.02,nan,20,100,0,RightinTimeout,Left,79,115,100,0,nan,nan,0.00
11/4/2025 19:26:34,1.17.2,Bandit100,14,4.01,nan,20,100,0,Right,Left,79,116,100,0,nan,nan,0.04
11/4/2025 19:28:07,1.17.2,Bandit100,14,4.01,nan,20,100,0,Right,Left,79,117,100,0,nan,nan,0.02
