MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/8/2025 21:40:01,1.17.2,FreeFeed,20,4.08,3,1,Pellet,Left,101,69,263,0,Timed_out,652,nan
11/8/2025 21:42:04,1.17.2,FreeFeed,20,4.08,4,1,Pellet,Left,101,69,264,0,Timed_out,124,nan
11/8/2025 21:42:15,1.17.2,FreeFeed,20,4.09,nan,1,RightDuringDispense,Left,101,70,264,0,nan,nan,0.22
11/8/2025 21:42:20,1.17.2,FreeFeed,20,4.09,3,1,Pellet,Left,101,70,265,0,1.05,15,nan
11/8/2025 21:42:35,1.17.2,FreeFeed,20,4.09,2,1,Pellet,Left,101,70,266,0,0.33,15,nan
11/8/2025 21:53:12,1.17.2,FreeFeed,20,4.08,3,1,Pellet,Left,101,70,267,0,Timed_out,638,nan
11/8/2025 21:54:09,1.17.2,FreeFeed,20,4.09,nan,1,RightWithPellet,Left,101,71,267,0,nan,nan,0.15
11/8/2025 22:08:46,1.17.2,FreeFeed,20,4.08,2,1,Pellet,Left,101,71,268,0,Timed_out,934,nan
11/8/2025 22:22:39,1.17.2,FreeFeed,20,4.08,6,1,Pellet,Left,101,71,269,0,Timed_out,833,nan
11/8/2025 22:24:28,1.17.2,FreeFeed,20,4.08,3,1,Pellet,Left,101,71,270,0,Timed_out,109,nan
11/8/2025 22:46:30,1.17.2,FreeFeed,20,4.09,3,1,Pellet,Left,101,71,271,0,Timed_out,1321,nan
11/8/2025 22:46:48,1.17.2,FreeFeed,20,4.09,4,1,Pellet,Left,101,71,272,0,0.99,19,nan
11/8/2025 22:47:58,1.17.2,FreeFeed,20,4.08,9,1,Pellet,Left,101,71,273,0,42.70,70,nan
11/8/2025 22:48:17,1.17.2,FreeFeed,20,4.08,4,1,Pellet,Left,101,71,274,0,0.88,19,nan
11/8/2025 22:48:31,1.17.2,FreeFeed,20,4.08,1,1,Pellet,Left,101,71,275,0,1.88,14,nan
11/8/2025 22:55:21,1.17.2,FreeFeed,20,4.08,2,1,Pellet,Left,101,71,276,0,Timed_out,409,nan
11/8/2025 23:40:08,1.17.2,FreeFeed,20,4.08,6,1,Pellet,Left,101,71,277,0,Timed_out,2687,nan
11/8/2025 23:40:26,1.17.2,FreeFeed,20,4.08,2,1,Pellet,Left,101,71,278,0,4.17,18,nan
11/8/2025 23:40:39,1.17.2,FreeFeed,20,4.08,1,1,Pellet,Left,101,71,279,0,1.16,13,nan
11/8/2025 23:40:58,1.17.2,FreeFeed,20,4.08,5,1,Pellet,Left,101,71,280,0,0.27,19,nan
11/8/2025 23:41:13,1.17.2,FreeFeed,20,4.08,2,1,Pellet,Left,101,71,281,0,1.05,15,nan
11/8/2025 23:46:49,1.17.2,FreeFeed,20,4.09,1,1,Pellet,Left,101,71,282,0,Timed_out,336,nan
11/8/2025 23:47:36,1.17.2,FreeFeed,20,4.08,nan,1,LeftWithPellet,Left,102,71,282,0,nan,nan,26.61
11/8/2025 23:52:18,1.17.2,FreeFeed,20,4.07,nan,1,LeftWithPellet,Left,103,71,282,0,nan,nan,281.36
11/8/2025 23:52:18,1.17.2,FreeFeed,20,4.08,4,1,Pellet,Left,103,71,283,0,29.53,330,nan
11/8/2025 23:52:21,1.17.2,FreeFeed,20,4.07,nan,1,LeftinTimeOut,Left,104,71,283,0,nan,nan,nan
11/8/2025 23:52:59,1.17.2,FreeFeed,20,4.08,nan,1,LeftWithPellet,Left,105,71,283,0,nan,nan,0.01
11/9/2025 0:01:10,1.17.2,FreeFeed,20,4.08,nan,1,RightWithPellet,Left,105,72,283,0,nan,nan,0.27
11/9/2025 0:10:20,1.17.2,FreeFeed,20,4.08,nan,1,LeftWithPellet,Left,106,72,283,0,nan,nan,0.06
11/9/2025 0:11:00,1.17.2,FreeFeed,20,4.08,nan,1,LeftWithPellet,Left,107,72,283,0,nan,nan,0.43
11/9/2025 0:11:36,1.17.2,FreeFeed,20,4.08,6,1,Pellet,Left,107,72,284,0,Timed_out,1158,nan
11/9/2025 0:11:44,1.17.2,FreeFeed,20,4.09,nan,1,LeftDuringDispense,Left,108,72,284,0,nan,nan,0.08
11/9/2025 0:12:58,1.17.2,FreeFeed,20,4.08,6,1,Pellet,Left,108,72,285,0,Timed_out,81,nan
11/9/2025 0:15:34,1.17.2,FreeFeed,20,4.09,2,1,Pellet,Left,108,72,286,0,Timed_out,156,nan
11/9/2025 0:19:19,1.17.2,FreeFeed,20,4.08,2,1,Pellet,Left,108,72,287,0,Timed_out,226,nan
11/9/2025 0:19:33,1.17.2,FreeFeed,20,4.07,nan,1,LeftDuringDispense,Left,109,72,287,0,nan,nan,0.07
11/9/2025 0:21:56,1.17.2,FreeFeed,20,4.08,nan,1,RightWithPellet,Left,109,73,287,0,nan,nan,0.14
11/9/2025 0:21:57,1.17.2,FreeFeed,20,4.09,3,1,Pellet,Left,109,73,288,0,Timed_out,158,nan
11/9/2025 0:35:38,1.17.2,FreeFeed,20,4.07,nan,1,RightWithPellet,Left,109,74,288,0,nan,nan,0.37
11/9/2025 0:35:41,1.17.2,FreeFeed,20,4.08,nan,1,RightWithPellet,Left,109,75,288,0,nan,nan,0.32
11/9/2025 0:35:44,1.17.2,FreeFeed,20,4.08,nan,1,RightWithPellet,Left,109,76,288,0,nan,nan,0.13
11/9/2025 0:36:25,1.17.2,FreeFeed,20,4.07,nan,1,RightWithPellet,Left,109,77,288,0,nan,nan,0.06
11/9/2025 0:38:05,1.17.2,FreeFeed,20,4.08,3,1,Pellet,Left,109,77,289,0,Timed_out,968,nan
11/9/2025 0:38:14,1.17.2,FreeFeed,20,4.08,nan,1,RightDuringDispense,Left,109,78,289,0,nan,nan,0.34
11/9/2025 0:43:07,1.17.2,FreeFeed,20,4.08,6,1,Pellet,Left,109,78,290,0,Timed_out,302,nan
11/9/2025 0:49:19,1.17.2,FreeFeed,20,4.08,2,1,Pellet,Left,109,78,291,0,Timed_out,371,nan
11/9/2025 0:49:36,1.17.2,FreeFeed,20,4.08,3,1,Pellet,Left,109,78,292,0,0.77,17,nan
11/9/2025 1:13:39,1.17.2,FreeFeed,20,4.08,1,1,Pellet,Left,109,78,293,0,Timed_out,1443,nan
11/9/2025 1:19:03,1.17.2,FreeFeed,20,4.08,3,1,Pellet,Left,109,78,294,0,Timed_out,325,nan
11/9/2025 1:19:16,1.17.2,FreeFeed,20,4.08,1,1,Pellet,Left,109,78,295,0,1.60,13,nan
11/9/2025 1:48:12,1.17.2,FreeFeed,20,4.08,2,1,Pellet,Left,109,78,296,0,Timed_out,1736,nan
11/9/2025 1:48:35,1.17.2,FreeFeed,20,4.08,3,1,Pellet,Left,109,78,297,0,6.95,23,nan
11/9/2025 1:48:49,1.17.2,FreeFeed,20,4.07,3,1,Pellet,Left,109,78,298,0,0.05,14,nan
11/9/2025 1:48:51,1.17.2,FreeFeed,20,4.08,nan,1,LeftinTimeOut,Left,110,78,298,0,nan,nan,nan
11/9/2025 1:48:52,1.17.2,FreeFeed,20,4.08,nan,1,LeftinTimeOut,Left,111,78,298,0,nan,nan,nan
11/9/2025 1:48:57,1.17.2,FreeFeed,20,4.08,nan,1,LeftDuringDispense,Left,112,78,298,0,nan,nan,0.41
11/9/2025 1:49:05,1.17.2,FreeFeed,20,4.07,5,1,Pellet,Left,112,78,299,0,0.27,16,nan
11/9/2025 1:49:21,1.17.2,FreeFeed,20,4.08,1,1,Pellet,Left,112,78,300,0,3.66,15,nan
11/9/2025 1:49:34,1.17.2,FreeFeed,20,4.08,1,1,Pellet,Left,112,78,301,0,0.83,13,nan
11/9/2025 2:11:42,1.17.2,FreeFeed,20,4.07,5,1,Pellet,Left,112,78,302,0,Timed_out,1328,nan
11/9/2025 2:12:10,1.17.2,FreeFeed,20,4.07,9,1,Pellet,Left,112,78,303,0,0.77,29,nan
11/9/2025 2:12:21,1.17.2,FreeFeed,20,4.07,nan,1,LeftDuringDispense,Left,113,78,303,0,nan,nan,0.73
11/9/2025 2:12:28,1.17.2,FreeFeed,20,4.07,4,1,Pellet,Left,113,78,304,0,0.88,17,nan
11/9/2025 2:12:47,1.17.2,FreeFeed,20,4.07,5,1,Pellet,Left,113,78,305,0,0.44,20,nan
11/9/2025 2:13:00,1.17.2,FreeFeed,20,4.08,2,1,Pellet,Left,113,78,306,0,0.77,13,nan
11/9/2025 2:20:17,1.17.2,FreeFeed,20,4.07,2,1,Pellet,Left,113,78,307,0,Timed_out,436,nan
11/9/2025 2:58:32,1.17.2,FreeFeed,20,4.07,4,1,Pellet,Left,113,78,308,0,Timed_out,2296,nan
11/9/2025 2:58:49,1.17.2,FreeFeed,20,4.07,2,1,Pellet,Left,113,78,309,0,3.00,17,nan
11/9/2025 2:59:48,1.17.2,FreeFeed,20,4.07,nan,1,RightWithPellet,Left,113,79,309,0,nan,nan,0.00
11/9/2025 3:11:01,1.17.2,FreeFeed,20,4.07,6,1,Pellet,Left,113,79,310,0,Timed_out,731,nan
11/9/2025 3:31:39,1.17.2,FreeFeed,20,4.07,2,1,Pellet,Left,113,79,311,0,Timed_out,1239,nan
11/9/2025 3:31:54,1.17.2,FreeFeed,20,4.07,3,1,Pellet,Left,113,79,312,0,0.05,15,nan
11/9/2025 3:46:22,1.17.2,FreeFeed,20,4.07,4,1,Pellet,Left,113,79,313,0,Timed_out,868,nan
11/9/2025 3:46:32,1.17.2,FreeFeed,20,4.07,nan,1,LeftDuringDispense,Left,114,79,313,0,nan,nan,0.02
11/9/2025 3:47:03,1.17.2,FreeFeed,20,4.07,4,1,Pellet,Left,114,79,314,0,23.15,41,nan
11/9/2025 3:47:13,1.17.2,FreeFeed,20,4.07,nan,1,RightDuringDispense,Left,114,80,314,0,nan,nan,0.24
11/9/2025 3:47:29,1.17.2,FreeFeed,20,4.07,nan,1,LeftWithPellet,Left,115,80,314,0,nan,nan,0.14
11/9/2025 3:48:14,1.17.2,FreeFeed,20,4.07,8,1,Pellet,Left,115,80,315,0,46.66,70,nan
11/9/2025 3:48:27,1.17.2,FreeFeed,20,4.07,2,1,Pellet,Left,115,80,316,0,1.21,13,nan
11/9/2025 3:48:34,1.17.2,FreeFeed,20,4.07,nan,1,LeftDuringDispense,Left,116,80,316,0,nan,nan,0.11
11/9/2025 3:48:38,1.17.2,FreeFeed,20,4.07,3,1,Pellet,Left,116,80,317,0,0.38,12,nan
11/9/2025 3:58:51,1.17.2,FreeFeed,20,4.07,4,1,Pellet,Left,116,80,318,0,Timed_out,612,nan
11/9/2025 4:06:32,1.17.2,FreeFeed,20,4.07,3,1,Pellet,Left,116,80,319,0,Timed_out,462,nan
11/9/2025 4:06:57,1.17.2,FreeFeed,20,4.07,2,1,Pellet,Left,116,80,320,0,10.13,24,nan
11/9/2025 4:07:15,1.17.2,FreeFeed,20,4.07,4,1,Pellet,Left,116,80,321,0,2.44,19,nan
11/9/2025 4:07:41,1.17.2,FreeFeed,20,4.07,3,1,Pellet,Left,116,80,322,0,9.35,26,nan
11/9/2025 4:35:00,1.17.2,FreeFeed,20,4.07,1,1,Pellet,Left,116,80,323,0,Timed_out,1639,nan
11/9/2025 4:35:22,1.17.2,FreeFeed,20,4.07,4,1,Pellet,Left,116,80,324,0,4.95,22,nan
11/9/2025 4:35:41,1.17.2,FreeFeed,20,4.07,3,1,Pellet,Left,116,80,325,0,2.22,19,nan
11/9/2025 4:47:06,1.17.2,FreeFeed,20,4.07,nan,1,RightWithPellet,Left,116,81,325,0,nan,nan,0.03
11/9/2025 4:59:03,1.17.2,FreeFeed,20,4.07,3,1,Pellet,Left,116,81,326,0,Timed_out,1402,nan
11/9/2025 5:00:36,1.17.2,FreeFeed,20,4.07,nan,1,RightWithPellet,Left,116,82,326,0,nan,nan,0.25
11/9/2025 5:00:37,1.17.2,FreeFeed,20,4.07,nan,1,RightWithPellet,Left,116,83,326,0,nan,nan,0.65
11/9/2025 5:05:27,1.17.2,FreeFeed,20,4.07,16,1,Pellet,Left,116,83,327,0,Timed_out,383,nan
11/9/2025 5:15:31,1.17.2,FreeFeed,20,4.07,8,1,Pellet,Left,116,83,328,0,Timed_out,605,nan
11/9/2025 5:16:52,1.17.2,FreeFeed,20,4.07,nan,1,LeftWithPellet,Left,117,83,328,0,nan,nan,0.01
11/9/2025 5:17:11,1.17.2,FreeFeed,20,4.07,nan,1,LeftWithPellet,Left,118,83,328,0,nan,nan,0.27
11/9/2025 5:22:54,1.17.2,FreeFeed,20,4.07,nan,1,RightWithPellet,Left,118,84,328,0,nan,nan,0.21
11/9/2025 5:23:12,1.17.2,FreeFeed,20,4.07,3,1,Pellet,Left,118,84,329,0,Timed_out,461,nan
11/9/2025 5:25:29,1.17.2,FreeFeed,20,4.07,nan,1,RightWithPellet,Left,118,85,329,0,nan,nan,0.27
11/9/2025 5:26:15,1.17.2,FreeFeed,20,4.07,1,1,Pellet,Left,118,85,330,0,Timed_out,182,nan
11/9/2025 5:38:37,1.17.2,FreeFeed,20,4.07,5,1,Pellet,Left,118,85,331,0,Timed_out,743,nan
11/9/2025 5:39:05,1.17.2,FreeFeed,20,4.07,nan,1,RightWithPellet,Left,118,86,331,0,nan,nan,0.02
11/9/2025 5:55:41,1.17.2,FreeFeed,20,4.07,7,1,Pellet,Left,118,86,332,0,Timed_out,1024,nan
11/9/2025 5:55:49,1.17.2,FreeFeed,20,4.07,nan,1,LeftDuringDispense,Left,119,86,332,0,nan,nan,0.02
11/9/2025 5:55:54,1.17.2,FreeFeed,20,4.07,nan,1,LeftDuringDispense,Left,120,86,332,0,nan,nan,0.10
11/9/2025 5:56:02,1.17.2,FreeFeed,20,4.07,7,1,Pellet,Left,120,86,333,0,0.55,21,nan
11/9/2025 5:56:24,1.17.2,FreeFeed,20,4.07,6,1,Pellet,Left,120,86,334,0,1.22,22,nan
11/9/2025 6:36:40,1.17.2,FreeFeed,20,4.07,2,1,Pellet,Left,120,86,335,0,Timed_out,2415,nan
11/9/2025 6:37:00,1.17.2,FreeFeed,20,4.07,5,1,Pellet,Left,120,86,336,0,0.38,20,nan
11/9/2025 6:37:19,1.17.2,FreeFeed,20,4.07,5,1,Pellet,Left,120,86,337,0,0.66,20,nan
11/9/2025 6:37:43,1.17.2,FreeFeed,20,4.07,5,1,Pellet,Left,120,86,338,0,3.72,24,nan
11/9/2025 6:38:00,1.17.2,FreeFeed,20,4.07,3,1,Pellet,Left,120,86,339,0,1.16,17,nan
11/9/2025 6:38:21,1.17.2,FreeFeed,20,4.06,6,1,Pellet,Left,120,86,340,0,0.38,21,nan
11/9/2025 6:38:35,1.17.2,FreeFeed,20,4.07,2,1,Pellet,Left,120,86,341,0,1.99,14,nan
11/9/2025 6:58:48,1.17.2,FreeFeed,20,4.07,18,1,Pellet,Left,120,86,342,0,Timed_out,1213,nan
11/9/2025 6:59:07,1.17.2,FreeFeed,20,4.06,4,1,Pellet,Left,120,86,343,0,0.27,18,nan
11/9/2025 6:59:36,1.17.2,FreeFeed,20,4.07,nan,1,LeftDuringDispense,Left,121,86,343,0,nan,nan,0.25
11/9/2025 7:19:35,1.17.2,FreeFeed,20,4.07,11,1,Pellet,Left,121,86,344,0,Timed_out,1229,nan
11/9/2025 7:45:28,1.17.2,FreeFeed,20,4.07,17,1,Pellet,Left,121,86,345,0,Timed_out,1553,nan
11/9/2025 7:45:52,1.17.2,FreeFeed,20,4.06,7,1,Pellet,Left,121,86,346,0,0.38,24,nan
11/9/2025 7:46:08,1.17.2,FreeFeed,20,4.07,2,1,Pellet,Left,121,86,347,0,3.11,15,nan
11/9/2025 7:46:33,1.17.2,FreeFeed,20,4.06,8,1,Pellet,Left,121,86,348,0,0.55,26,nan
11/9/2025 7:46:50,1.17.2,FreeFeed,20,4.07,nan,1,LeftDuringDispense,Left,122,86,348,0,nan,nan,0.22
11/9/2025 8:13:15,1.17.2,FreeFeed,20,4.05,16,1,Pellet,Left,122,86,349,0,Timed_out,1602,nan
11/9/2025 8:13:37,1.17.2,FreeFeed,20,4.06,4,1,Pellet,Left,122,86,350,0,3.22,21,nan
11/9/2025 8:13:53,1.17.2,FreeFeed,20,4.07,2,1,Pellet,Left,122,86,351,0,2.50,17,nan
11/9/2025 8:14:09,1.17.2,FreeFeed,20,4.07,2,1,Pellet,Left,122,86,352,0,1.05,15,nan
11/9/2025 8:35:32,1.17.2,FreeFeed,20,4.06,nan,1,RightWithPellet,Left,122,87,352,0,nan,nan,0.11
11/9/2025 8:40:13,1.17.2,FreeFeed,20,4.06,nan,1,RightWithPellet,Left,122,88,352,0,nan,nan,0.46
11/9/2025 8:40:27,1.17.2,FreeFeed,20,4.07,11,1,Pellet,Left,122,88,353,0,Timed_out,1578,nan
11/9/2025 8:41:15,1.17.2,FreeFeed,20,4.07,8,1,Pellet,Left,122,88,354,0,23.27,49,nan
11/9/2025 9:28:05,1.17.2,FreeFeed,20,4.07,10,1,Pellet,Left,122,88,355,0,Timed_out,2810,nan
11/9/2025 9:28:35,1.17.2,FreeFeed,20,4.06,nan,1,LeftDuringDispense,Left,123,88,355,0,nan,nan,0.11
11/9/2025 9:28:36,1.17.2,FreeFeed,20,4.07,nan,1,LeftDuringDispense,Left,124,88,355,0,nan,nan,0.37
11/9/2025 9:28:55,1.17.2,FreeFeed,20,4.06,11,1,Pellet,Left,124,88,356,0,6.78,49,nan
11/9/2025 10:51:38,1.17.2,FreeFeed,20,4.07,25,1,Pellet,Left,124,88,357,0,Timed_out,4964,nan
11/9/2025 11:43:53,1.17.2,FreeFeed,20,4.06,9,1,Pellet,Left,124,88,358,0,Timed_out,3134,nan
11/9/2025 11:44:18,1.17.2,FreeFeed,20,4.07,8,1,Pellet,Left,124,88,359,0,0.27,25,nan
11/9/2025 11:45:22,1.17.2,FreeFeed,20,4.05,11,1,Pellet,Left,124,88,360,0,20.37,64,nan
11/9/2025 12:14:28,1.17.2,FreeFeed,20,4.06,31,1,Pellet,Left,124,88,361,0,Timed_out,1746,nan
11/9/2025 12:21:38,1.17.2,FreeFeed,20,4.06,6,1,Pellet,Left,124,88,362,0,Timed_out,431,nan
11/9/2025 12:48:57,1.17.2,FreeFeed,20,4.05,11,1,Pellet,Left,124,88,363,0,Timed_out,1639,nan
11/9/2025 12:49:41,1.17.2,FreeFeed,20,4.05,11,1,Pellet,Left,124,88,364,0,2.66,43,nan
11/9/2025 13:02:27,1.17.2,FreeFeed,20,4.05,36,1,Pellet,Left,124,88,365,0,Timed_out,766,nan
11/9/2025 14:11:37,1.17.2,FreeFeed,20,4.05,35,1,Pellet,Left,124,88,366,0,Timed_out,4150,nan
11/9/2025 14:11:54,1.17.2,FreeFeed,20,4.05,4,1,Pellet,Left,124,88,367,0,0.05,17,nan
11/9/2025 14:11:56,1.17.2,FreeFeed,20,4.05,nan,1,LeftinTimeOut,Left,125,88,367,0,nan,nan,nan
11/9/2025 14:33:55,1.17.2,FreeFeed,20,4.05,20,1,Pellet,Left,125,88,368,0,Timed_out,1322,nan
11/9/2025 14:34:05,1.17.2,FreeFeed,20,4.05,nan,1,LeftDuringDispense,Left,126,88,368,0,nan,nan,0.03
11/9/2025 14:34:10,1.17.2,FreeFeed,20,4.05,nan,1,LeftDuringDispense,Left,127,88,368,0,nan,nan,0.15
11/9/2025 14:36:46,1.17.2,FreeFeed,20,4.05,35,1,Pellet,Left,127,88,369,0,56.44,171,nan
11/9/2025 14:38:13,1.17.2,FreeFeed,20,4.05,21,1,Pellet,Left,127,88,370,0,13.70,87,nan
11/9/2025 14:48:20,1.17.2,FreeFeed,20,4.05,nan,1,RightWithPellet,Left,127,89,370,0,nan,nan,0.04
11/9/2025 14:49:39,1.17.2,FreeFeed,20,4.05,21,1,Pellet,Left,127,89,371,0,Timed_out,686,nan
11/9/2025 14:49:45,1.17.2,FreeFeed,20,4.05,nan,1,RightinTimeout,Left,127,90,371,0,nan,nan,0.00
11/9/2025 16:45:38,1.17.2,FreeFeed,20,4.05,21,1,Pellet,Left,127,90,372,0,Timed_out,6958,nan
11/9/2025 16:46:11,1.17.2,FreeFeed,20,4.05,nan,1,LeftDuringDispense,Left,128,90,372,0,nan,nan,0.11
11/9/2025 16:46:12,1.17.2,FreeFeed,20,4.05,nan,1,LeftDuringDispense,Left,129,90,372,0,nan,nan,0.29
11/9/2025 16:46:13,1.17.2,FreeFeed,20,4.05,nan,1,LeftDuringDispense,Left,130,90,372,0,nan,nan,0.43
11/9/2025 16:46:14,1.17.2,FreeFeed,20,4.05,nan,1,LeftDuringDispense,Left,131,90,372,0,nan,nan,0.07
11/9/2025 17:40:48,1.17.2,FreeFeed,20,4.05,22,1,Pellet,Left,131,90,373,0,Timed_out,3311,nan
11/9/2025 17:41:32,1.17.2,FreeFeed,20,4.05,nan,1,LeftDuringDispense,Left,132,90,373,0,nan,nan,0.50
11/9/2025 17:41:42,1.17.2,FreeFeed,20,4.05,nan,1,LeftWithPellet,Left,133,90,373,0,nan,nan,0.58
11/9/2025 17:41:43,1.17.2,FreeFeed,20,4.05,14,1,Pellet,Left,133,90,374,0,1.72,55,nan
11/9/2025 17:41:51,1.17.2,FreeFeed,20,4.05,nan,1,LeftDuringDispense,Left,134,90,374,0,nan,nan,0.27
11/9/2025 17:41:53,1.17.2,FreeFeed,20,4.05,nan,1,LeftDuringDispense,Left,135,90,374,0,nan,nan,0.26
11/9/2025 17:52:56,1.17.2,FreeFeed,20,4.05,61,1,Pellet,Left,135,90,375,0,Timed_out,672,nan
11/9/2025 18:09:15,1.17.2,FreeFeed,20,4.05,21,1,Pellet,Left,135,90,376,0,Timed_out,980,nan
11/9/2025 18:28:38,1.17.2,FreeFeed,20,4.05,nan,1,LeftWithPellet,Left,136,90,376,0,nan,nan,0.02
11/9/2025 18:30:06,1.17.2,FreeFeed,20,4.05,nan,1,RightWithPellet,Left,136,91,376,0,nan,nan,0.09
11/9/2025 18:30:50,1.17.2,FreeFeed,20,4.04,nan,1,LeftWithPellet,Left,137,91,376,0,nan,nan,0.25
11/9/2025 18:30:51,1.17.2,FreeFeed,20,4.04,nan,1,LeftWithPellet,Left,138,91,376,0,nan,nan,0.18
11/9/2025 18:31:04,1.17.2,FreeFeed,20,4.04,nan,1,RightWithPellet,Left,138,92,376,0,nan,nan,0.56
11/9/2025 18:31:48,1.17.2,FreeFeed,20,4.04,21,1,Pellet,Left,138,92,377,0,Timed_out,1352,nan
11/9/2025 18:44:40,1.17.2,FreeFeed,20,4.05,nan,1,RightWithPellet,Left,138,93,377,0,nan,nan,0.21
11/9/2025 18:44:42,1.17.2,FreeFeed,20,4.04,nan,1,LeftWithPellet,Left,139,93,377,0,nan,nan,0.11
11/9/2025 18:45:11,1.17.2,FreeFeed,20,4.04,nan,1,LeftWithPellet,Left,140,93,377,0,nan,nan,0.18
11/9/2025 18:45:50,1.17.2,FreeFeed,20,4.05,26,1,Pellet,Left,140,93,378,0,Timed_out,842,nan
11/9/2025 18:46:11,1.17.2,FreeFeed,20,4.05,nan,1,RightDuringDispense,Left,140,94,378,0,nan,nan,0.37
11/9/2025 18:59:30,1.17.2,FreeFeed,20,4.04,nan,1,LeftWithPellet,Left,141,94,378,0,nan,nan,0.09
11/9/2025 19:03:15,1.17.2,FreeFeed,20,4.04,nan,1,RightWithPellet,Left,141,95,378,0,nan,nan,0.76
11/9/2025 19:05:12,1.17.2,FreeFeed,20,4.04,nan,1,RightWithPellet,Left,141,96,378,0,nan,nan,0.10
11/9/2025 19:05:38,1.17.2,FreeFeed,20,4.04,nan,1,LeftWithPellet,Left,142,96,378,0,nan,nan,0.21
11/9/2025 19:05:44,1.17.2,FreeFeed,20,4.05,19,1,Pellet,Left,142,96,379,0,Timed_out,1195,nan
11/9/2025 19:06:06,1.17.2,FreeFeed,20,4.04,nan,1,LeftDuringDispense,Left,143,96,379,0,nan,nan,0.07
11/9/2025 19:06:14,1.17.2,FreeFeed,20,4.04,nan,1,LeftDuringDispense,Left,144,96,379,0,nan,nan,0.33
11/9/2025 19:06:28,1.17.2,FreeFeed,20,4.04,nan,1,LeftDuringDispense,Left,145,96,379,0,nan,nan,0.44
11/9/2025 19:06:31,1.17.2,FreeFeed,20,4.04,nan,1,LeftDuringDispense,Left,146,96,379,0,nan,nan,0.14
11/9/2025 19:06:32,1.17.2,FreeFeed,20,4.04,nan,1,LeftDuringDispense,Left,147,96,379,0,nan,nan,0.64
11/9/2025 19:06:40,1.17.2,FreeFeed,20,4.04,nan,1,LeftDuringDispense,Left,148,96,379,0,nan,nan,0.27
11/9/2025 19:09:22,1.17.2,FreeFeed,20,4.04,52,1,Pellet,Left,148,96,380,0,43.36,217,nan
11/9/2025 19:14:01,1.17.2,FreeFeed,20,4.04,31,1,Pellet,Left,148,96,381,0,Timed_out,280,nan
11/9/2025 19:17:02,1.17.2,FreeFeed,20,4.04,nan,1,RightWithPellet,Left,148,97,381,0,nan,nan,0.15
11/9/2025 19:19:41,1.17.2,FreeFeed,20,4.03,8,1,Pellet,Left,148,97,382,0,Timed_out,340,nan
11/9/2025 19:22:50,1.17.2,FreeFeed,20,4.03,nan,1,LeftDuringDispense,Left,149,97,382,0,nan,nan,0.05
11/9/2025 19:23:16,1.17.2,FreeFeed,20,4.04,nan,1,RightDuringDispense,Left,149,98,382,0,nan,nan,0.23
