MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-11 04:02:20,1.17.2,Bandit80,6,4.2,2.0,20,20,80,Pellet,Right,96,68,89,8,0.53,18.0,
2025-11-11 04:03:12,1.17.2,Bandit80,6,4.2,,20,20,80,Left,Right,97,68,89,9,,,0.1
2025-11-11 04:03:16,1.17.2,Bandit80,6,4.2,,20,20,80,LeftinTimeOut,Right,97,68,89,9,,,
2025-11-11 04:03:19,1.17.2,Bandit80,6,4.2,,20,20,80,RightinTimeout,Right,97,68,89,9,,,0.0
2025-11-11 04:03:20,1.17.2,Bandit80,6,4.2,,20,20,80,RightinTimeout,Right,97,68,89,9,,,0.0
2025-11-11 04:03:20,1.17.2,Bandit80,6,4.2,,20,20,80,RightinTimeout,Right,97,68,89,9,,,0.0
2025-11-11 04:07:04,1.17.2,Bandit80,6,4.2,,20,20,80,Left,Right,98,68,89,9,,,0.35
2025-11-11 04:07:08,1.17.2,Bandit80,6,4.2,2.0,20,20,80,Pellet,Right,98,68,90,9,0.83,288.0,
2025-11-11 04:07:17,1.17.2,Bandit80,6,4.19,,20,20,80,Left,Right,99,68,90,10,,,0.14
2025-11-11 04:07:18,1.17.2,Bandit80,6,4.2,1.0,20,20,80,Pellet,Right,99,68,91,10,0.11,10.0,
2025-11-11 04:07:31,1.17.2,Bandit80,6,4.2,,20,20,80,Left,Right,100,68,91,11,,,0.02
2025-11-11 04:09:44,1.17.2,Bandit80,6,4.2,,20,20,80,Right,Right,100,69,91,11,,,0.05
2025-11-11 04:09:45,1.17.2,Bandit80,6,4.2,1.0,20,20,80,Pellet,Right,100,69,92,11,0.29,146.0,
2025-11-11 04:09:58,1.17.2,Bandit80,6,4.2,,20,20,80,Right,Right,100,70,92,12,,,0.07
2025-11-11 04:09:59,1.17.2,Bandit80,6,4.2,1.0,20,20,80,Pellet,Right,100,70,93,12,0.47,15.0,
2025-11-11 04:10:13,1.17.2,Bandit80,6,4.2,,20,20,80,Right,Right,100,71,93,13,,,0.15
2025-11-11 04:10:14,1.17.2,Bandit80,6,4.2,1.0,20,20,80,Pellet,Right,100,71,94,13,0.29,15.0,
2025-11-11 04:10:27,1.17.2,Bandit80,6,4.2,,20,20,80,Right,Right,100,72,94,14,,,0.04
2025-11-11 04:10:30,1.17.2,Bandit80,6,4.2,,20,20,80,RightinTimeout,Right,100,72,94,14,,,0.0
2025-11-11 04:10:30,1.17.2,Bandit80,6,4.2,,20,20,80,RightinTimeout,Right,100,72,94,14,,,0.0
2025-11-11 04:12:25,1.17.2,Bandit80,6,4.2,,20,20,80,Left,Right,101,72,94,14,,,0.46
2025-11-11 04:22:36,1.17.2,Bandit80,6,4.2,,20,20,80,Right,Right,101,73,94,14,,,0.0
2025-11-11 04:24:22,1.17.2,Bandit80,6,4.2,,20,20,80,Left,Right,102,73,94,14,,,0.1
2025-11-11 04:24:24,1.17.2,Bandit80,6,4.2,,20,20,80,LeftinTimeOut,Right,102,73,94,14,,,
2025-11-11 04:24:25,1.17.2,Bandit80,6,4.2,,20,20,80,LeftinTimeOut,Right,102,73,94,14,,,
2025-11-11 04:29:59,1.17.2,Bandit80,6,4.2,,20,20,80,Left,Right,103,73,94,14,,,0.24
2025-11-11 04:33:23,1.17.2,Bandit80,6,4.2,,20,20,80,Right,Right,103,74,94,14,,,0.08
2025-11-11 04:42:09,1.17.2,Bandit80,6,4.2,,20,20,80,Left,Right,104,74,94,14,,,0.22
2025-11-11 04:42:12,1.17.2,Bandit80,6,4.2,,20,20,80,LeftinTimeOut,Right,104,74,94,14,,,
2025-11-11 04:43:27,1.17.2,Bandit80,6,4.2,,20,20,80,Left,Right,105,74,94,14,,,0.29
2025-11-11 04:43:53,1.17.2,Bandit80,6,4.2,,20,20,80,Left,Right,106,74,94,14,,,0.18
2025-11-11 04:47:52,1.17.2,Bandit80,6,4.2,,20,20,80,Left,Right,107,74,94,14,,,0.18
2025-11-11 04:47:54,1.17.2,Bandit80,6,4.2,,20,20,80,LeftinTimeOut,Right,107,74,94,14,,,
2025-11-11 05:14:46,1.17.2,Bandit80,6,4.2,,20,20,80,Right,Right,107,75,94,14,,,0.24
2025-11-11 05:14:50,1.17.2,Bandit80,6,4.19,1.0,20,20,80,Pellet,Right,107,75,95,14,2.81,3876.0,
2025-11-11 05:15:01,1.17.2,Bandit80,6,4.2,,20,20,80,Right,Right,107,76,95,15,,,0.18
2025-11-11 05:40:05,1.17.2,Bandit80,6,4.2,,20,20,80,Left,Right,108,76,95,15,,,0.42
2025-11-11 05:43:09,1.17.2,Bandit80,6,4.19,,20,20,80,Left,Right,109,76,95,15,,,0.0
2025-11-11 05:43:37,1.17.2,Bandit80,6,4.19,,20,20,80,Left,Right,110,76,95,15,,,0.31
2025-11-11 05:43:50,1.17.2,Bandit80,6,4.2,,20,20,80,Right,Right,110,77,95,15,,,0.35
2025-11-11 05:43:51,1.17.2,Bandit80,6,4.19,1.0,20,20,80,Pellet,Right,110,77,96,15,0.23,1741.0,
2025-11-11 05:44:03,1.17.2,Bandit80,6,4.2,,20,20,80,Right,Right,110,78,96,16,,,0.01
2025-11-11 05:44:04,1.17.2,Bandit80,6,4.19,1.0,20,20,80,Pellet,Right,110,78,97,16,0.41,13.0,
2025-11-11 05:44:18,1.17.2,Bandit80,6,4.2,,20,20,80,Left,Right,111,78,97,17,,,0.21
2025-11-11 05:47:47,1.17.2,Bandit80,6,4.2,,20,20,80,Left,Right,112,78,97,17,,,0.58
2025-11-11 05:47:48,1.17.2,Bandit80,6,4.19,1.0,20,20,80,Pellet,Right,112,78,98,17,0.23,224.0,
2025-11-11 05:47:58,1.17.2,Bandit80,6,4.2,,20,20,80,Left,Right,113,78,98,18,,,0.23
2025-11-11 05:48:01,1.17.2,Bandit80,6,4.19,,20,20,80,LeftinTimeOut,Right,113,78,98,18,,,
2025-11-11 05:51:31,1.17.2,Bandit80,6,4.2,,20,20,80,Left,Right,114,78,98,18,,,0.23
2025-11-11 07:09:29,1.17.2,Bandit80,6,4.19,,20,20,80,Left,Right,115,78,98,18,,,0.01
2025-11-11 07:09:35,1.17.2,Bandit80,6,4.19,,20,20,80,RightinTimeout,Right,115,78,98,18,,,0.0
2025-11-11 07:09:37,1.17.2,Bandit80,6,4.19,,20,20,80,RightinTimeout,Right,115,78,98,18,,,0.0
2025-11-11 10:31:12,1.17.2,Bandit80,6,4.18,,20,20,80,Right,Right,115,79,98,18,,,0.15
2025-11-11 10:31:14,1.17.2,Bandit80,6,4.18,1.0,20,20,80,Pellet,Right,115,79,99,18,0.83,17006.0,
2025-11-11 10:31:30,1.17.2,Bandit80,6,4.18,,20,20,80,Left,Right,116,79,99,19,,,0.02
2025-11-11 10:31:37,1.17.2,Bandit80,6,4.18,,20,20,80,LeftinTimeOut,Right,116,79,99,19,,,
2025-11-11 10:31:37,1.17.2,Bandit80,6,4.18,,20,20,80,LeftinTimeOut,Right,116,79,99,19,,,
2025-11-11 10:33:06,1.17.2,Bandit80,6,4.19,,20,20,80,Right,Right,116,80,99,19,,,0.42
2025-11-11 10:33:07,1.17.2,Bandit80,6,4.18,1.0,20,20,80,Pellet,Right,116,80,100,19,0.53,113.0,
2025-11-11 10:33:23,1.17.2,Bandit80,6,4.18,,20,80,20,Right,Left,116,81,100,0,,,0.1
2025-11-11 13:17:53,1.17.2,Bandit80,6,4.17,,20,80,20,Right,Left,116,82,100,0,,,0.09
2025-11-11 13:19:54,1.17.2,Bandit80,6,4.17,,20,80,20,Left,Left,117,82,100,0,,,0.11
2025-11-11 13:19:55,1.17.2,Bandit80,6,4.17,1.0,20,80,20,Pellet,Left,117,82,101,0,0.41,10008.0,
2025-11-11 13:20:00,1.17.2,Bandit80,6,4.18,,20,80,20,Left,Left,118,82,101,1,,,0.06
2025-11-11 13:20:01,1.17.2,Bandit80,6,4.16,1.0,20,80,20,Pellet,Left,118,82,102,1,0.35,6.0,
2025-11-11 13:20:11,1.17.2,Bandit80,6,4.17,,20,80,20,Left,Left,119,82,102,2,,,0.58
2025-11-11 13:20:13,1.17.2,Bandit80,6,4.18,2.0,20,80,20,Pellet,Left,119,82,103,2,0.06,12.0,
2025-11-11 13:20:27,1.17.2,Bandit80,6,4.18,,20,80,20,Left,Left,120,82,103,3,,,0.05
2025-11-11 13:20:28,1.17.2,Bandit80,6,4.17,,20,80,20,LeftDuringDispense,Left,120,82,103,3,,,0.3
2025-11-11 13:20:29,1.17.2,Bandit80,6,4.17,1.0,20,80,20,Pellet,Left,120,82,104,3,0.47,16.0,
2025-11-11 13:20:44,1.17.2,Bandit80,6,4.17,,20,80,20,Left,Left,121,82,104,4,,,0.01
2025-11-11 13:20:47,1.17.2,Bandit80,6,4.18,2.0,20,80,20,Pellet,Left,121,82,105,4,0.06,18.0,
2025-11-11 13:20:56,1.17.2,Bandit80,6,4.17,,20,80,20,Left,Left,122,82,105,5,,,0.04
2025-11-11 13:20:57,1.17.2,Bandit80,6,4.17,1.0,20,80,20,Pellet,Left,122,82,106,5,0.35,9.0,
2025-11-11 13:21:21,1.17.2,Bandit80,6,4.17,,20,80,20,Left,Left,123,82,106,6,,,0.07
2025-11-11 13:21:22,1.17.2,Bandit80,6,4.17,1.0,20,80,20,Pellet,Left,123,82,107,6,0.29,26.0,
2025-11-11 13:21:32,1.17.2,Bandit80,6,4.17,,20,80,20,Left,Left,124,82,107,7,,,0.02
2025-11-11 13:21:33,1.17.2,Bandit80,6,4.17,1.0,20,80,20,Pellet,Left,124,82,108,7,0.12,11.0,
2025-11-11 13:21:44,1.17.2,Bandit80,6,4.17,,20,80,20,Left,Left,125,82,108,8,,,0.05
2025-11-11 13:21:45,1.17.2,Bandit80,6,4.18,1.0,20,80,20,Pellet,Left,125,82,109,8,0.71,12.0,
2025-11-11 17:02:08,1.17.2,Bandit80,6,4.16,,20,80,20,Right,Left,125,83,109,9,,,0.06
2025-11-11 17:02:09,1.17.2,Bandit80,6,4.16,1.0,20,80,20,Pellet,Left,125,83,110,9,0.41,13224.0,
2025-11-11 17:02:44,1.17.2,Bandit80,6,4.17,,20,80,20,Left,Left,126,83,110,10,,,0.15
2025-11-11 17:02:46,1.17.2,Bandit80,6,4.16,1.0,20,80,20,Pellet,Left,126,83,111,10,0.77,37.0,
2025-11-11 17:03:06,1.17.2,Bandit80,6,4.16,,20,80,20,Right,Left,126,84,111,11,,,0.07
2025-11-11 17:03:08,1.17.2,Bandit80,6,4.16,,20,80,20,RightinTimeout,Left,126,84,111,11,,,0.0
2025-11-11 17:04:14,1.17.2,Bandit80,6,4.16,,20,80,20,Right,Left,126,85,111,11,,,0.03
2025-11-11 17:04:22,1.17.2,Bandit80,6,4.16,,20,80,20,RightinTimeout,Left,126,85,111,11,,,0.0
2025-11-11 17:04:22,1.17.2,Bandit80,6,4.16,,20,80,20,RightinTimeout,Left,126,85,111,11,,,0.0
2025-11-11 17:04:22,1.17.2,Bandit80,6,4.16,,20,80,20,RightinTimeout,Left,126,85,111,11,,,0.0
2025-11-11 17:04:23,1.17.2,Bandit80,6,4.16,,20,80,20,RightinTimeout,Left,126,85,111,11,,,0.0
2025-11-11 18:01:08,1.17.2,Bandit80,6,4.16,,20,80,20,Right,Left,126,86,111,11,,,0.77
2025-11-11 18:01:44,1.17.2,Bandit80,6,4.16,,20,80,20,Right,Left,126,87,111,11,,,0.13
2025-11-11 18:01:46,1.17.2,Bandit80,6,4.16,1.0,20,80,20,Pellet,Left,126,87,112,11,0.53,3539.0,
2025-11-11 18:02:08,1.17.2,Bandit80,6,4.16,,20,80,20,Right,Left,126,88,112,12,,,0.27
2025-11-11 18:02:11,1.17.2,Bandit80,6,4.16,,20,80,20,RightinTimeout,Left,126,88,112,12,,,0.0
2025-11-11 18:02:11,1.17.2,Bandit80,6,4.16,,20,80,20,RightinTimeout,Left,126,88,112,12,,,0.0
2025-11-11 18:02:12,1.17.2,Bandit80,6,4.16,,20,80,20,RightinTimeout,Left,126,88,112,12,,,0.0
2025-11-11 18:02:15,1.17.2,Bandit80,6,4.16,,20,80,20,LeftinTimeOut,Left,126,88,112,12,,,
2025-11-11 18:02:16,1.17.2,Bandit80,6,4.16,,20,80,20,LeftinTimeOut,Left,126,88,112,12,,,
2025-11-11 18:02:18,1.17.2,Bandit80,6,4.16,,20,80,20,LeftinTimeOut,Left,126,88,112,12,,,
2025-11-11 18:02:25,1.17.2,Bandit80,6,4.16,,20,80,20,LeftinTimeOut,Left,126,88,112,12,,,
2025-11-11 18:03:08,1.17.2,Bandit80,6,4.16,,20,80,20,Left,Left,127,88,112,12,,,0.23
2025-11-11 18:03:10,1.17.2,Bandit80,6,4.16,1.0,20,80,20,Pellet,Left,127,88,113,12,0.53,85.0,
2025-11-11 18:03:25,1.17.2,Bandit80,6,4.16,,20,80,20,Left,Left,128,88,113,13,,,0.14
2025-11-11 18:03:27,1.17.2,Bandit80,6,4.16,1.0,20,80,20,Pellet,Left,128,88,114,13,0.35,17.0,
2025-11-11 18:03:33,1.17.2,Bandit80,6,4.16,,20,80,20,Left,Left,129,88,114,14,,,0.11
2025-11-11 18:03:38,1.17.2,Bandit80,6,4.16,,20,80,20,LeftinTimeOut,Left,129,88,114,14,,,
2025-11-11 18:05:00,1.17.2,Bandit80,6,4.16,,20,80,20,Right,Left,129,89,114,14,,,0.0
2025-11-11 18:06:48,1.17.2,Bandit80,6,4.16,,20,80,20,Left,Left,130,89,114,14,,,0.07
2025-11-11 18:06:49,1.17.2,Bandit80,6,4.16,1.0,20,80,20,Pellet,Left,130,89,115,14,0.77,202.0,
2025-11-11 18:07:00,1.17.2,Bandit80,6,4.16,,20,80,20,Left,Left,131,89,115,15,,,0.05
2025-11-11 18:07:01,1.17.2,Bandit80,6,4.16,2.0,20,80,20,Pellet,Left,131,89,116,15,0.47,12.0,
2025-11-11 18:10:11,1.17.2,Bandit80,6,4.16,,20,80,20,Left,Left,132,89,116,16,,,0.1
2025-11-11 18:10:12,1.17.2,Bandit80,6,4.16,1.0,20,80,20,Pellet,Left,132,89,117,16,0.23,191.0,
2025-11-11 18:10:20,1.17.2,Bandit80,6,4.16,,20,80,20,Left,Left,133,89,117,17,,,0.43
2025-11-11 18:10:21,1.17.2,Bandit80,6,4.16,1.0,20,80,20,Pellet,Left,133,89,118,17,0.23,9.0,
2025-11-11 18:10:34,1.17.2,Bandit80,6,4.16,,20,80,20,Left,Left,134,89,118,18,,,0.34
2025-11-11 18:10:35,1.17.2,Bandit80,6,4.16,1.0,20,80,20,Pellet,Left,134,89,119,18,0.23,14.0,
2025-11-11 18:10:44,1.17.2,Bandit80,6,4.16,,20,80,20,Left,Left,135,89,119,19,,,0.21
2025-11-11 18:10:45,1.17.2,Bandit80,6,4.16,1.0,20,80,20,Pellet,Left,135,89,120,19,0.53,10.0,
2025-11-11 18:10:55,1.17.2,Bandit80,6,4.15,,20,20,80,Left,Right,136,89,120,0,,,0.1
2025-11-11 18:26:11,1.17.2,Bandit80,6,4.16,,20,20,80,Left,Right,137,89,120,0,,,0.25
2025-11-11 18:26:14,1.17.2,Bandit80,6,4.16,,20,20,80,LeftinTimeOut,Right,137,89,120,0,,,
2025-11-11 18:29:28,1.17.2,Bandit80,6,4.16,,20,20,80,Right,Right,137,90,120,0,,,0.23
2025-11-11 18:31:42,1.17.2,Bandit80,6,4.16,,20,20,80,Left,Right,138,90,120,0,,,0.48
2025-11-11 18:31:46,1.17.2,Bandit80,6,4.16,,20,20,80,LeftinTimeOut,Right,138,90,120,0,,,
2025-11-11 18:37:45,1.17.2,Bandit80,6,4.16,,20,20,80,Right,Right,138,91,120,0,,,0.68
2025-11-11 18:37:46,1.17.2,Bandit80,6,4.16,1.0,20,20,80,Pellet,Right,138,91,121,0,0.83,1621.0,
2025-11-11 18:38:07,1.17.2,Bandit80,6,4.16,,20,20,80,Right,Right,138,92,121,1,,,0.05
2025-11-11 18:38:08,1.17.2,Bandit80,6,4.16,1.0,20,20,80,Pellet,Right,138,92,122,1,0.53,22.0,
2025-11-11 18:38:17,1.17.2,Bandit80,6,4.16,,20,20,80,Left,Right,139,92,122,2,,,0.11
2025-11-11 18:38:18,1.17.2,Bandit80,6,4.16,,20,20,80,LeftinTimeOut,Right,139,92,122,2,,,
2025-11-11 18:38:19,1.17.2,Bandit80,6,4.16,,20,20,80,LeftinTimeOut,Right,139,92,122,2,,,
2025-11-11 18:38:22,1.17.2,Bandit80,6,4.16,,20,20,80,RightinTimeout,Right,139,92,122,2,,,0.0
2025-11-11 18:39:58,1.17.2,Bandit80,6,4.15,,20,20,80,Right,Right,139,93,122,2,,,0.08
2025-11-11 18:39:59,1.17.2,Bandit80,6,4.16,1.0,20,20,80,Pellet,Right,139,93,123,2,0.71,111.0,
2025-11-11 18:42:59,1.17.2,Bandit80,6,4.16,,20,20,80,Left,Right,140,93,123,3,,,0.12
2025-11-11 18:52:29,1.17.2,Bandit80,6,4.16,,20,20,80,Left,Right,141,93,123,3,,,0.12
2025-11-11 18:54:37,1.17.2,Bandit80,6,4.16,,20,20,80,Left,Right,142,93,123,3,,,0.43
2025-11-11 18:58:17,1.17.2,Bandit80,6,4.16,,20,20,80,Right,Right,142,94,123,3,,,0.06
2025-11-11 18:58:18,1.17.2,Bandit80,6,4.16,1.0,20,20,80,Pellet,Right,142,94,124,3,0.41,1099.0,
2025-11-11 18:58:25,1.17.2,Bandit80,6,4.16,,20,20,80,Right,Right,142,95,124,4,,,0.03
2025-11-11 18:58:26,1.17.2,Bandit80,6,4.16,1.0,20,20,80,Pellet,Right,142,95,125,4,0.29,8.0,
2025-11-11 19:18:47,1.17.2,Bandit80,6,4.16,,20,20,80,Left,Right,143,95,125,5,,,0.06
2025-11-11 19:18:49,1.17.2,Bandit80,6,4.16,,20,20,80,LeftinTimeOut,Right,143,95,125,5,,,
2025-11-11 19:25:07,1.17.2,Bandit80,6,4.16,,20,20,80,Left,Right,144,95,125,5,,,0.02
2025-11-11 19:25:43,1.17.2,Bandit80,6,4.16,,20,20,80,Right,Right,144,96,125,5,,,0.35
2025-11-11 19:25:45,1.17.2,Bandit80,6,4.15,1.0,20,20,80,Pellet,Right,144,96,126,5,0.77,1639.0,
2025-11-11 19:25:55,1.17.2,Bandit80,6,4.16,,20,20,80,Right,Right,144,97,126,6,,,0.16
2025-11-11 19:25:56,1.17.2,Bandit80,6,4.16,1.0,20,20,80,Pellet,Right,144,97,127,6,0.23,11.0,
2025-11-11 19:28:19,1.17.2,Bandit80,6,4.16,,20,20,80,Right,Right,144,98,127,7,,,0.14
2025-11-11 19:28:21,1.17.2,Bandit80,6,4.16,1.0,20,20,80,Pellet,Right,144,98,128,7,0.71,145.0,
2025-11-11 19:28:43,1.17.2,Bandit80,6,4.16,,20,20,80,Left,Right,145,98,128,8,,,0.11
2025-11-11 19:28:44,1.17.2,Bandit80,6,4.16,1.0,20,20,80,Pellet,Right,145,98,129,8,0.17,23.0,
2025-11-11 19:28:49,1.17.2,Bandit80,6,4.15,,20,20,80,Left,Right,146,98,129,9,,,0.09
2025-11-11 19:28:50,1.17.2,Bandit80,6,4.16,,20,20,80,LeftinTimeOut,Right,146,98,129,9,,,
2025-11-11 19:28:51,1.17.2,Bandit80,6,4.16,,20,20,80,LeftinTimeOut,Right,146,98,129,9,,,
2025-11-11 19:36:36,1.17.2,Bandit80,6,4.16,,20,20,80,Left,Right,147,98,129,9,,,0.09
2025-11-11 19:36:37,1.17.2,Bandit80,6,4.16,1.0,20,20,80,Pellet,Right,147,98,130,9,0.53,473.0,
2025-11-11 19:36:44,1.17.2,Bandit80,6,4.16,,20,20,80,Left,Right,148,98,130,10,,,0.02
2025-11-11 19:36:45,1.17.2,Bandit80,6,4.16,,20,20,80,LeftinTimeOut,Right,148,98,130,10,,,
2025-11-11 19:46:05,1.17.2,Bandit80,6,4.15,,20,20,80,Left,Right,149,98,130,10,,,0.22
2025-11-11 20:09:47,1.17.2,Bandit80,6,4.15,,20,20,80,Right,Right,149,99,130,10,,,0.14
2025-11-11 20:09:49,1.17.2,Bandit80,6,4.15,1.0,20,20,80,Pellet,Right,149,99,131,10,0.53,1991.0,
2025-11-11 20:14:12,1.17.2,Bandit80,6,4.16,,20,20,80,Left,Right,150,99,131,11,,,0.24
2025-11-11 20:14:26,1.17.2,Bandit80,6,4.16,2.0,20,20,80,Pellet,Right,150,99,132,11,11.27,278.0,
2025-11-11 20:14:40,1.17.2,Bandit80,6,4.15,,20,20,80,Left,Right,151,99,132,12,,,0.04
2025-11-11 20:17:57,1.17.2,Bandit80,6,4.16,,20,20,80,Left,Right,152,99,132,12,,,0.11
2025-11-11 20:19:28,1.17.2,Bandit80,6,4.15,,20,20,80,Right,Right,152,100,132,12,,,0.07
2025-11-11 20:19:30,1.17.2,Bandit80,6,4.15,1.0,20,20,80,Pellet,Right,152,100,133,12,1.25,304.0,
2025-11-11 20:21:04,1.17.2,Bandit80,6,4.15,,20,20,80,Right,Right,152,101,133,13,,,0.14
2025-11-11 20:21:05,1.17.2,Bandit80,6,4.16,1.0,20,20,80,Pellet,Right,152,101,134,13,0.77,95.0,
2025-11-11 20:27:05,1.17.2,Bandit80,6,4.15,,20,20,80,Left,Right,153,101,134,14,,,0.12
2025-11-11 20:27:07,1.17.2,Bandit80,6,4.16,1.0,20,20,80,Pellet,Right,153,101,135,14,0.47,361.0,
2025-11-11 20:27:19,1.17.2,Bandit80,6,4.15,,20,20,80,Left,Right,154,101,135,15,,,0.08
2025-11-11 20:27:48,1.17.2,Bandit80,6,4.16,,20,20,80,Left,Right,155,101,135,15,,,0.02
2025-11-11 20:28:14,1.17.2,Bandit80,6,4.16,,20,20,80,Right,Right,155,102,135,15,,,0.28
2025-11-11 20:28:15,1.17.2,Bandit80,6,4.16,1.0,20,20,80,Pellet,Right,155,102,136,15,0.35,69.0,
2025-11-11 20:29:35,1.17.2,Bandit80,6,4.15,,20,20,80,Left,Right,156,102,136,16,,,0.06
2025-11-11 20:31:27,1.17.2,Bandit80,6,4.16,,20,20,80,Right,Right,156,103,136,16,,,0.14
2025-11-11 20:31:28,1.17.2,Bandit80,6,4.15,1.0,20,20,80,Pellet,Right,156,103,137,16,0.23,193.0,
2025-11-11 20:31:34,1.17.2,Bandit80,6,4.14,,20,20,80,Right,Right,156,104,137,17,,,0.08
2025-11-11 20:31:36,1.17.2,Bandit80,6,4.16,1.0,20,20,80,Pellet,Right,156,104,138,17,0.29,8.0,
2025-11-11 20:31:52,1.17.2,Bandit80,6,4.15,,20,20,80,Right,Right,156,105,138,18,,,0.13
2025-11-11 20:31:53,1.17.2,Bandit80,6,4.16,1.0,20,20,80,Pellet,Right,156,105,139,18,0.53,17.0,
2025-11-11 20:33:45,1.17.2,Bandit80,6,4.15,,20,20,80,Left,Right,157,105,139,19,,,0.07
2025-11-11 20:37:32,1.17.2,Bandit80,6,4.15,,20,20,80,Right,Right,157,106,139,19,,,0.1
2025-11-11 20:37:33,1.17.2,Bandit80,6,4.16,1.0,20,20,80,Pellet,Right,157,106,140,19,0.23,340.0,
2025-11-11 20:39:12,1.17.2,Bandit80,6,4.15,,20,80,20,Right,Left,157,107,140,0,,,0.19
2025-11-11 20:39:13,1.17.2,Bandit80,6,4.16,1.0,20,80,20,Pellet,Left,157,107,141,0,0.23,100.0,
2025-11-11 20:54:00,1.17.2,Bandit80,6,4.16,,20,80,20,Right,Left,157,108,141,1,,,0.06
2025-11-11 20:55:18,1.17.2,Bandit80,6,4.15,,20,80,20,Left,Left,158,108,141,1,,,0.15
2025-11-11 20:58:58,1.17.2,Bandit80,6,4.15,,20,80,20,Right,Left,158,109,141,1,,,0.0
2025-11-11 20:58:59,1.17.2,Bandit80,6,4.15,,20,80,20,RightinTimeout,Left,158,109,141,1,,,0.0
2025-11-11 20:58:59,1.17.2,Bandit80,6,4.15,,20,80,20,RightinTimeout,Left,158,109,141,1,,,0.0
2025-11-11 21:01:55,1.17.2,Bandit80,6,4.15,,20,80,20,Left,Left,159,109,141,1,,,0.05
2025-11-11 21:01:56,1.17.2,Bandit80,6,4.15,1.0,20,80,20,Pellet,Left,159,109,142,1,0.23,1363.0,
2025-11-11 21:02:01,1.17.2,Bandit80,6,4.16,,20,80,20,Left,Left,160,109,142,2,,,0.08
2025-11-11 21:02:08,1.17.2,Bandit80,6,4.15,2.0,20,80,20,Pellet,Left,160,109,143,2,4.07,12.0,
2025-11-11 21:02:16,1.17.2,Bandit80,6,4.16,,20,80,20,Left,Left,161,109,143,3,,,0.16
2025-11-11 21:02:17,1.17.2,Bandit80,6,4.15,1.0,20,80,20,Pellet,Left,161,109,144,3,0.29,9.0,
2025-11-11 21:02:25,1.17.2,Bandit80,6,4.15,,20,80,20,Left,Left,162,109,144,4,,,0.03
2025-11-11 21:02:26,1.17.2,Bandit80,6,4.15,2.0,20,80,20,Pellet,Left,162,109,145,4,0.06,9.0,
2025-11-11 21:02:40,1.17.2,Bandit80,6,4.16,,20,80,20,Left,Left,163,109,145,5,,,0.09
2025-11-11 21:02:41,1.17.2,Bandit80,6,4.15,2.0,20,80,20,Pellet,Left,163,109,146,5,0.06,15.0,
2025-11-11 21:03:30,1.17.2,Bandit80,6,4.16,,20,80,20,Left,Left,164,109,146,6,,,0.16
2025-11-11 21:03:31,1.17.2,Bandit80,6,4.15,1.0,20,80,20,Pellet,Left,164,109,147,6,0.17,49.0,
2025-11-11 21:03:37,1.17.2,Bandit80,6,4.15,,20,80,20,Left,Left,165,109,147,7,,,0.06
2025-11-11 21:03:38,1.17.2,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,165,109,148,7,0.29,8.0,
2025-11-11 21:05:59,1.17.2,Bandit80,6,4.15,,20,80,20,Right,Left,165,110,148,8,,,0.17
2025-11-11 21:07:27,1.17.2,Bandit80,6,4.15,,20,80,20,Right,Left,165,111,148,8,,,0.05
2025-11-11 21:07:28,1.17.2,Bandit80,6,4.15,,20,80,20,RightDuringDispense,Left,165,111,148,8,,,0.03
2025-11-11 21:08:09,1.17.2,Bandit80,6,4.15,2.0,20,80,20,Pellet,Left,165,111,149,8,38.51,271.0,
2025-11-11 21:08:17,1.17.2,Bandit80,6,4.15,,20,80,20,Right,Left,165,112,149,9,,,0.08
2025-11-11 21:09:24,1.17.2,Bandit80,6,4.14,,20,80,20,Right,Left,165,113,149,9,,,0.16
2025-11-11 21:17:11,1.17.2,Bandit80,6,4.14,,20,80,20,Right,Left,165,114,149,9,,,0.22
2025-11-11 21:17:12,1.17.2,Bandit80,6,4.15,,20,80,20,RightinTimeout,Left,165,114,149,9,,,0.0
2025-11-11 21:18:14,1.17.2,Bandit80,6,4.16,,20,80,20,Right,Left,165,115,149,9,,,0.02
2025-11-11 21:30:44,1.17.2,Bandit80,6,4.15,,20,80,20,Left,Left,166,115,149,9,,,0.09
2025-11-11 21:30:45,1.17.2,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,166,115,150,9,0.53,1356.0,
2025-11-11 21:30:59,1.17.2,Bandit80,6,4.15,,20,80,20,Right,Left,166,116,150,10,,,0.02
2025-11-11 21:32:16,1.17.2,Bandit80,6,4.14,,20,80,20,Right,Left,166,117,150,10,,,0.03
2025-11-11 21:32:30,1.17.2,Bandit80,6,4.15,,20,80,20,Left,Left,167,117,150,10,,,0.32
2025-11-11 21:42:30,1.17.2,Bandit80,6,4.15,,20,80,20,Right,Left,167,118,150,10,,,0.1
2025-11-11 21:48:29,1.17.2,Bandit80,6,4.15,,20,80,20,Right,Left,167,119,150,10,,,0.2
