MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-13 18:36:04,1.17.2,Bandit80,11,3.83,,20,20,80,LeftinTimeOut,Right,89,93,96,16,,,
2025-11-13 18:36:24,1.17.2,Bandit80,11,3.83,,20,20,80,Left,Right,90,93,96,16,,,0.02
2025-11-13 18:54:05,1.17.2,Bandit80,11,3.83,,20,20,80,Right,Right,90,94,96,16,,,0.17
2025-11-13 18:54:06,1.17.2,Bandit80,11,3.82,1.0,20,20,80,Pellet,Right,90,94,97,16,0.23,1146.0,
2025-11-13 18:54:24,1.17.2,Bandit80,11,3.83,,20,20,80,Right,Right,90,95,97,17,,,0.3
2025-11-13 18:54:25,1.17.2,Bandit80,11,3.82,1.0,20,20,80,Pellet,Right,90,95,98,17,0.23,18.0,
2025-11-13 18:54:39,1.17.2,Bandit80,11,3.83,,20,20,80,Right,Right,90,96,98,18,,,0.05
2025-11-13 18:54:40,1.17.2,Bandit80,11,3.83,1.0,20,20,80,Pellet,Right,90,96,99,18,0.29,16.0,
2025-11-13 18:54:51,1.17.2,Bandit80,11,3.82,,20,20,80,Right,Right,90,97,99,19,,,0.04
2025-11-13 18:54:52,1.17.2,Bandit80,11,3.83,1.0,20,20,80,Pellet,Right,90,97,100,19,0.23,12.0,
2025-11-13 18:55:21,1.17.2,Bandit80,11,3.83,,20,80,20,Right,Left,90,98,100,0,,,0.12
2025-11-13 18:55:23,1.17.2,Bandit80,11,3.83,,20,80,20,RightinTimeout,Left,90,98,100,0,,,0.0
2025-11-13 19:03:10,1.17.2,Bandit80,11,3.83,,20,80,20,Left,Left,91,98,100,0,,,0.12
2025-11-13 19:03:22,1.17.2,Bandit80,11,3.83,7.0,20,80,20,Pellet,Left,91,98,101,0,0.59,510.0,
2025-11-13 19:06:31,1.17.2,Bandit80,11,3.83,,20,80,20,Right,Left,91,99,101,1,,,0.18
2025-11-13 19:08:30,1.17.2,Bandit80,11,3.83,,20,80,20,Left,Left,92,99,101,1,,,0.05
2025-11-13 19:08:34,1.17.2,Bandit80,11,3.83,3.0,20,80,20,Pellet,Left,92,99,102,1,0.41,312.0,
2025-11-13 19:08:55,1.17.2,Bandit80,11,3.83,,20,80,20,Left,Left,93,99,102,2,,,0.23
2025-11-13 19:08:56,1.17.2,Bandit80,11,3.83,1.0,20,80,20,Pellet,Left,93,99,103,2,0.47,22.0,
2025-11-13 19:09:18,1.17.2,Bandit80,11,3.83,,20,80,20,Right,Left,93,100,103,3,,,0.13
2025-11-13 19:10:41,1.17.2,Bandit80,11,3.83,,20,80,20,Right,Left,93,101,103,3,,,0.03
2025-11-13 19:24:00,1.17.2,Bandit80,11,3.83,,20,80,20,Right,Left,93,102,103,3,,,0.15
2025-11-13 19:24:08,1.17.2,Bandit80,11,3.83,,20,80,20,LeftinTimeOut,Left,93,102,103,3,,,
2025-11-13 19:29:08,1.17.2,Bandit80,11,3.83,,20,80,20,Right,Left,93,103,103,3,,,0.03
2025-11-13 19:29:08,1.17.2,Bandit80,11,3.82,,20,80,20,RightinTimeout,Left,93,103,103,3,,,0.0
2025-11-13 19:34:43,1.17.2,Bandit80,11,3.83,,20,80,20,Right,Left,93,104,103,3,,,0.03
2025-11-13 19:35:21,1.17.2,Bandit80,11,3.83,,20,80,20,Left,Left,94,104,103,3,,,0.11
2025-11-13 19:35:23,1.17.2,Bandit80,11,3.83,,20,80,20,LeftinTimeOut,Left,94,104,103,3,,,
2025-11-13 19:35:24,1.17.2,Bandit80,11,3.82,,20,80,20,RightinTimeout,Left,94,104,103,3,,,0.0
2025-11-13 19:37:35,1.17.2,Bandit80,11,3.83,,20,80,20,Left,Left,95,104,103,3,,,0.03
2025-11-13 19:52:19,1.17.2,Bandit80,11,3.83,,20,80,20,Right,Left,95,105,103,3,,,0.27
2025-11-13 19:52:20,1.17.2,Bandit80,11,3.83,1.0,20,80,20,Pellet,Left,95,105,104,3,0.47,2604.0,
2025-11-13 19:53:25,1.17.2,Bandit80,11,3.83,,20,80,20,Left,Left,96,105,104,4,,,0.26
2025-11-13 19:53:26,1.17.2,Bandit80,11,3.83,1.0,20,80,20,Pellet,Left,96,105,105,4,0.65,66.0,
2025-11-13 19:54:24,1.17.2,Bandit80,11,3.83,,20,80,20,Left,Left,97,105,105,5,,,0.12
2025-11-13 19:54:26,1.17.2,Bandit80,11,3.83,,20,80,20,LeftinTimeOut,Left,97,105,105,5,,,
2025-11-13 19:54:41,1.17.2,Bandit80,11,3.83,,20,80,20,Right,Left,97,106,105,5,,,0.23
2025-11-13 19:55:00,1.17.2,Bandit80,11,3.82,,20,80,20,Right,Left,97,107,105,5,,,0.06
2025-11-13 19:55:02,1.17.2,Bandit80,11,3.83,1.0,20,80,20,Pellet,Left,97,107,106,5,0.29,95.0,
2025-11-13 19:55:12,1.17.2,Bandit80,11,3.82,,20,80,20,Right,Left,97,108,106,6,,,0.14
2025-11-13 19:55:13,1.17.2,Bandit80,11,3.83,,20,80,20,RightinTimeout,Left,97,108,106,6,,,0.0
2025-11-13 19:55:15,1.17.2,Bandit80,11,3.83,,20,80,20,RightinTimeout,Left,97,108,106,6,,,0.0
2025-11-13 19:55:17,1.17.2,Bandit80,11,3.82,,20,80,20,RightinTimeout,Left,97,108,106,6,,,0.0
2025-11-13 19:55:18,1.17.2,Bandit80,11,3.83,,20,80,20,RightinTimeout,Left,97,108,106,6,,,0.0
2025-11-13 19:56:19,1.17.2,Bandit80,11,3.83,,20,80,20,Left,Left,98,108,106,6,,,0.02
2025-11-13 19:56:20,1.17.2,Bandit80,11,3.83,1.0,20,80,20,Pellet,Left,98,108,107,6,0.47,79.0,
2025-11-13 20:10:34,1.17.2,Bandit80,11,3.83,,20,80,20,Right,Left,98,109,107,7,,,0.06
2025-11-13 20:10:35,1.17.2,Bandit80,11,3.83,1.0,20,80,20,Pellet,Left,98,109,108,7,0.35,855.0,
2025-11-13 20:10:45,1.17.2,Bandit80,11,3.82,,20,80,20,Right,Left,98,110,108,8,,,0.19
2025-11-13 20:13:43,1.17.2,Bandit80,11,3.83,,20,80,20,Right,Left,98,111,108,8,,,0.05
2025-11-13 20:26:05,1.17.2,Bandit80,11,3.83,,20,80,20,Left,Left,99,111,108,8,,,0.03
2025-11-13 20:26:07,1.17.2,Bandit80,11,3.83,1.0,20,80,20,Pellet,Left,99,111,109,8,1.07,932.0,
2025-11-13 20:37:17,1.17.2,Bandit80,11,3.83,,20,80,20,Left,Left,100,111,109,9,,,0.09
2025-11-13 20:37:21,1.17.2,Bandit80,11,3.83,2.0,20,80,20,Pellet,Left,100,111,110,9,0.95,674.0,
2025-11-13 20:37:58,1.17.2,Bandit80,11,3.83,,20,80,20,Right,Left,100,112,110,10,,,0.24
2025-11-13 20:37:59,1.17.2,Bandit80,11,3.83,,20,80,20,RightinTimeout,Left,100,112,110,10,,,0.0
2025-11-13 20:38:00,1.17.2,Bandit80,11,3.83,,20,80,20,RightinTimeout,Left,100,112,110,10,,,0.0
2025-11-13 20:38:06,1.17.2,Bandit80,11,3.82,,20,80,20,LeftinTimeOut,Left,100,112,110,10,,,
2025-11-13 20:40:47,1.17.2,Bandit80,11,3.83,,20,80,20,Right,Left,100,113,110,10,,,0.16
2025-11-13 20:44:40,1.17.2,Bandit80,11,3.83,,20,80,20,Left,Left,101,113,110,10,,,0.15
2025-11-13 20:44:41,1.17.2,Bandit80,11,3.82,2.0,20,80,20,Pellet,Left,101,113,111,10,0.83,440.0,
2025-11-13 20:45:49,1.17.2,Bandit80,11,3.83,,20,80,20,Left,Left,102,113,111,11,,,0.04
2025-11-13 20:45:50,1.17.2,Bandit80,11,3.83,1.0,20,80,20,Pellet,Left,102,113,112,11,0.29,69.0,
2025-11-13 20:46:05,1.17.2,Bandit80,11,3.83,,20,80,20,Left,Left,103,113,112,12,,,0.03
2025-11-13 20:46:06,1.17.2,Bandit80,11,3.83,1.0,20,80,20,Pellet,Left,103,113,113,12,0.83,16.0,
2025-11-13 20:46:17,1.17.2,Bandit80,11,3.82,,20,80,20,Left,Left,104,113,113,13,,,0.34
2025-11-13 20:46:19,1.17.2,Bandit80,11,3.83,1.0,20,80,20,Pellet,Left,104,113,114,13,0.59,13.0,
2025-11-13 20:46:36,1.17.2,Bandit80,11,3.82,,20,80,20,Left,Left,105,113,114,14,,,0.02
2025-11-13 20:46:37,1.17.2,Bandit80,11,3.83,1.0,20,80,20,Pellet,Left,105,113,115,14,0.29,18.0,
2025-11-13 20:46:58,1.17.2,Bandit80,11,3.83,,20,80,20,Left,Left,106,113,115,15,,,0.04
2025-11-13 20:46:59,1.17.2,Bandit80,11,3.83,1.0,20,80,20,Pellet,Left,106,113,116,15,0.41,22.0,
2025-11-13 20:49:45,1.17.2,Bandit80,11,3.83,,20,80,20,Left,Left,107,113,116,16,,,0.07
2025-11-13 20:49:46,1.17.2,Bandit80,11,3.83,1.0,20,80,20,Pellet,Left,107,113,117,16,0.53,167.0,
2025-11-13 20:50:12,1.17.2,Bandit80,11,3.83,,20,80,20,Left,Left,108,113,117,17,,,0.22
2025-11-13 20:50:13,1.17.2,Bandit80,11,3.83,1.0,20,80,20,Pellet,Left,108,113,118,17,0.29,27.0,
2025-11-13 20:50:25,1.17.2,Bandit80,11,3.82,,20,80,20,Right,Left,108,114,118,18,,,0.21
2025-11-13 20:59:19,1.17.2,Bandit80,11,3.83,,20,80,20,Left,Left,109,114,118,18,,,0.08
2025-11-13 20:59:20,1.17.2,Bandit80,11,3.82,1.0,20,80,20,Pellet,Left,109,114,119,18,0.35,547.0,
2025-11-13 20:59:37,1.17.2,Bandit80,11,3.83,,20,80,20,Left,Left,110,114,119,19,,,0.02
2025-11-13 20:59:38,1.17.2,Bandit80,11,3.83,1.0,20,80,20,Pellet,Left,110,114,120,19,0.35,18.0,
2025-11-13 21:11:58,1.17.2,Bandit80,11,3.83,,20,20,80,Right,Right,110,115,120,0,,,0.02
2025-11-13 21:13:39,1.17.2,Bandit80,11,3.83,,20,20,80,Left,Right,111,115,120,0,,,0.21
2025-11-13 21:15:59,1.17.2,Bandit80,11,3.83,,20,20,80,Right,Right,111,116,120,0,,,0.15
2025-11-13 21:16:01,1.17.2,Bandit80,11,3.82,1.0,20,20,80,Pellet,Right,111,116,121,0,0.35,982.0,
2025-11-13 21:16:12,1.17.2,Bandit80,11,3.83,,20,20,80,Right,Right,111,117,121,1,,,0.04
2025-11-13 21:16:15,1.17.2,Bandit80,11,3.83,,20,20,80,RightinTimeout,Right,111,117,121,1,,,0.0
2025-11-13 21:17:04,1.17.2,Bandit80,11,3.83,,20,20,80,Left,Right,112,117,121,1,,,0.41
2025-11-13 21:17:35,1.17.2,Bandit80,11,3.82,,20,20,80,Left,Right,113,117,121,1,,,0.14
2025-11-13 22:25:52,1.17.2,Bandit80,11,3.82,,20,20,80,Right,Right,113,118,121,1,,,0.2
2025-11-13 22:25:53,1.17.2,Bandit80,11,3.82,1.0,20,20,80,Pellet,Right,113,118,122,1,0.29,4193.0,
2025-11-13 22:26:21,1.17.2,Bandit80,11,3.82,,20,20,80,Left,Right,114,118,122,2,,,0.22
2025-11-13 22:26:22,1.17.2,Bandit80,11,3.82,,20,20,80,LeftinTimeOut,Right,114,118,122,2,,,
2025-11-13 22:49:17,1.17.2,Bandit80,11,3.82,,20,20,80,Right,Right,114,119,122,2,,,1.03
2025-11-13 22:49:17,1.17.2,Bandit80,11,3.82,,20,20,80,RightDuringDispense,Right,114,119,122,2,,,0.04
2025-11-13 22:49:21,1.17.2,Bandit80,11,3.82,2.0,20,20,80,Pellet,Right,114,119,123,2,1.25,1408.0,
2025-11-13 22:49:42,1.17.2,Bandit80,11,3.82,,20,20,80,Right,Right,114,120,123,3,,,0.05
2025-11-13 22:49:43,1.17.2,Bandit80,11,3.82,1.0,20,20,80,Pellet,Right,114,120,124,3,0.23,22.0,
2025-11-13 22:49:59,1.17.2,Bandit80,11,3.82,,20,20,80,Right,Right,114,121,124,4,,,0.68
2025-11-13 22:50:02,1.17.2,Bandit80,11,3.83,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:02,1.17.2,Bandit80,11,3.83,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:02,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:03,1.17.2,Bandit80,11,3.83,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:04,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:04,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:05,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:05,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:05,1.17.2,Bandit80,11,3.83,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:06,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:06,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:09,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:10,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:10,1.17.2,Bandit80,11,3.83,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:10,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:12,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:12,1.17.2,Bandit80,11,3.83,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:12,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:13,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:13,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:13,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:15,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:15,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:16,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:16,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:17,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:18,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:19,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:19,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 22:50:23,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,114,121,124,4,,,0.0
2025-11-13 23:03:48,1.17.2,Bandit80,11,3.82,,20,20,80,Right,Right,114,122,124,4,,,0.6
2025-11-13 23:03:49,1.17.2,Bandit80,11,3.82,1.0,20,20,80,Pellet,Right,114,122,125,4,0.65,846.0,
2025-11-13 23:04:37,1.17.2,Bandit80,11,3.82,,20,20,80,Right,Right,114,123,125,5,,,0.34
2025-11-13 23:04:38,1.17.2,Bandit80,11,3.82,2.0,20,20,80,Pellet,Right,114,123,126,5,0.23,49.0,
2025-11-13 23:05:20,1.17.2,Bandit80,11,3.82,,20,20,80,Right,Right,114,124,126,6,,,0.2
2025-11-13 23:05:21,1.17.2,Bandit80,11,3.82,1.0,20,20,80,Pellet,Right,114,124,127,6,0.23,43.0,
2025-11-13 23:05:38,1.17.2,Bandit80,11,3.82,,20,20,80,Right,Right,114,125,127,7,,,0.05
2025-11-13 23:05:39,1.17.2,Bandit80,11,3.82,1.0,20,20,80,Pellet,Right,114,125,128,7,0.17,18.0,
2025-11-13 23:05:53,1.17.2,Bandit80,11,3.82,,20,20,80,Right,Right,114,126,128,8,,,0.05
2025-11-13 23:05:54,1.17.2,Bandit80,11,3.82,1.0,20,20,80,Pellet,Right,114,126,129,8,0.23,15.0,
2025-11-13 23:06:23,1.17.2,Bandit80,11,3.82,,20,20,80,Right,Right,114,127,129,9,,,0.02
2025-11-13 23:06:23,1.17.2,Bandit80,11,3.82,1.0,20,20,80,Pellet,Right,114,127,130,9,0.17,29.0,
2025-11-13 23:20:06,1.17.2,Bandit80,11,3.82,,20,20,80,Left,Right,115,127,130,10,,,0.17
2025-11-13 23:20:08,1.17.2,Bandit80,11,3.82,,20,20,80,LeftinTimeOut,Right,115,127,130,10,,,
2025-11-13 23:27:18,1.17.2,Bandit80,11,3.83,,20,20,80,Left,Right,116,127,130,10,,,0.09
2025-11-13 23:35:23,1.17.2,Bandit80,11,3.82,,20,20,80,Right,Right,116,128,130,10,,,0.08
2025-11-13 23:35:25,1.17.2,Bandit80,11,3.82,1.0,20,20,80,Pellet,Right,116,128,131,10,0.53,1741.0,
2025-11-13 23:35:39,1.17.2,Bandit80,11,3.82,,20,20,80,Right,Right,116,129,131,11,,,0.11
2025-11-13 23:35:40,1.17.2,Bandit80,11,3.82,1.0,20,20,80,Pellet,Right,116,129,132,11,0.17,16.0,
2025-11-13 23:36:00,1.17.2,Bandit80,11,3.82,,20,20,80,Right,Right,116,130,132,12,,,0.12
2025-11-13 23:36:01,1.17.2,Bandit80,11,3.82,2.0,20,20,80,Pellet,Right,116,130,133,12,0.23,21.0,
2025-11-13 23:36:12,1.17.2,Bandit80,11,3.82,,20,20,80,Right,Right,116,131,133,13,,,0.03
2025-11-13 23:36:13,1.17.2,Bandit80,11,3.82,,20,20,80,RightinTimeout,Right,116,131,133,13,,,0.0
2025-11-13 23:39:07,1.17.2,Bandit80,11,3.83,,20,20,80,Right,Right,116,132,133,13,,,0.09
2025-11-13 23:39:12,1.17.2,Bandit80,11,3.82,2.0,20,20,80,Pellet,Right,116,132,134,13,1.73,191.0,
2025-11-13 23:39:21,1.17.2,Bandit80,11,3.82,,20,20,80,Right,Right,116,133,134,14,,,0.0
2025-11-13 23:39:29,1.17.2,Bandit80,11,3.82,,20,20,80,LeftinTimeOut,Right,116,133,134,14,,,
2025-11-13 23:52:24,1.17.2,Bandit80,11,3.82,,20,20,80,Right,Right,116,134,134,14,,,0.05
2025-11-13 23:52:26,1.17.2,Bandit80,11,3.82,1.0,20,20,80,Pellet,Right,116,134,135,14,0.35,794.0,
2025-11-13 23:57:53,1.17.2,Bandit80,11,3.82,,20,20,80,Left,Right,117,134,135,15,,,0.12
2025-11-14 00:01:33,1.17.2,Bandit80,11,3.82,,20,20,80,Right,Right,117,135,135,15,,,0.18
2025-11-14 00:01:34,1.17.2,Bandit80,11,3.82,1.0,20,20,80,Pellet,Right,117,135,136,15,0.53,548.0,
2025-11-14 00:02:00,1.17.2,Bandit80,11,3.82,,20,20,80,Left,Right,118,135,136,16,,,0.19
2025-11-14 00:02:16,1.17.2,Bandit80,11,3.82,,20,20,80,Right,Right,118,136,136,16,,,0.06
2025-11-14 00:02:17,1.17.2,Bandit80,11,3.82,1.0,20,20,80,Pellet,Right,118,136,137,16,0.29,43.0,
2025-11-14 00:02:40,1.17.2,Bandit80,11,3.82,,20,20,80,Right,Right,118,137,137,17,,,0.22
2025-11-14 00:02:42,1.17.2,Bandit80,11,3.82,1.0,20,20,80,Pellet,Right,118,137,138,17,1.01,25.0,
2025-11-14 00:07:20,1.17.2,Bandit80,11,3.82,,20,20,80,Right,Right,118,138,138,18,,,0.02
2025-11-14 00:17:53,1.17.2,Bandit80,11,3.82,,20,20,80,Right,Right,118,139,138,18,,,0.09
2025-11-14 00:17:54,1.17.2,Bandit80,11,3.82,1.0,20,20,80,Pellet,Right,118,139,139,18,0.35,912.0,
2025-11-14 00:33:01,1.17.2,Bandit80,11,3.82,,20,20,80,Left,Right,119,139,139,19,,,0.0
2025-11-14 00:33:31,1.17.2,Bandit80,11,3.82,,20,20,80,Left,Right,120,139,139,19,,,0.21
2025-11-14 00:33:32,1.17.2,Bandit80,11,3.82,1.0,20,20,80,Pellet,Right,120,139,140,19,0.47,938.0,
2025-11-14 00:34:32,1.17.2,Bandit80,11,3.82,,20,80,20,Right,Left,120,140,140,0,,,0.03
2025-11-14 00:34:33,1.17.2,Bandit80,11,3.82,,20,80,20,RightinTimeout,Left,120,140,140,0,,,0.0
2025-11-14 00:47:17,1.17.2,Bandit80,11,3.82,,20,80,20,Right,Left,120,141,140,0,,,0.27
2025-11-14 00:47:18,1.17.2,Bandit80,11,3.82,1.0,20,80,20,Pellet,Left,120,141,141,0,0.35,826.0,
2025-11-14 00:47:34,1.17.2,Bandit80,11,3.82,,20,80,20,Right,Left,120,142,141,1,,,0.14
2025-11-14 00:47:36,1.17.2,Bandit80,11,3.82,,20,80,20,RightinTimeout,Left,120,142,141,1,,,0.0
2025-11-14 00:50:26,1.17.2,Bandit80,11,3.82,,20,80,20,Left,Left,121,142,141,1,,,0.07
2025-11-14 00:50:27,1.17.2,Bandit80,11,3.82,1.0,20,80,20,Pellet,Left,121,142,142,1,0.35,189.0,
2025-11-14 02:32:56,1.17.2,Bandit80,11,3.82,,20,80,20,Right,Left,121,143,142,2,,,0.45
2025-11-14 02:32:57,1.17.2,Bandit80,11,3.82,1.0,20,80,20,Pellet,Left,121,143,143,2,0.35,6150.0,
2025-11-14 02:33:12,1.17.2,Bandit80,11,3.82,,20,80,20,Right,Left,121,144,143,3,,,0.03
2025-11-14 02:33:15,1.17.2,Bandit80,11,3.82,,20,80,20,RightinTimeout,Left,121,144,143,3,,,0.0
2025-11-14 02:33:18,1.17.2,Bandit80,11,3.82,,20,80,20,RightinTimeout,Left,121,144,143,3,,,0.0
2025-11-14 02:33:20,1.17.2,Bandit80,11,3.82,,20,80,20,RightinTimeout,Left,121,144,143,3,,,0.0
2025-11-14 02:33:20,1.17.2,Bandit80,11,3.82,,20,80,20,RightinTimeout,Left,121,144,143,3,,,0.0
2025-11-14 02:50:13,1.17.2,Bandit80,11,3.82,,20,80,20,Right,Left,121,145,143,3,,,0.26
2025-11-14 02:50:14,1.17.2,Bandit80,11,3.82,,20,80,20,RightinTimeout,Left,121,145,143,3,,,0.0
2025-11-14 02:50:16,1.17.2,Bandit80,11,3.82,,20,80,20,RightinTimeout,Left,121,145,143,3,,,0.0
2025-11-14 03:06:50,1.17.2,Bandit80,11,3.82,,20,80,20,Right,Left,121,146,143,3,,,0.72
2025-11-14 03:14:54,1.17.2,Bandit80,11,3.82,,20,80,20,Left,Left,122,146,143,3,,,0.15
2025-11-14 03:14:55,1.17.2,Bandit80,11,3.82,,20,80,20,LeftinTimeOut,Left,122,146,143,3,,,
2025-11-14 03:14:56,1.17.2,Bandit80,11,3.82,,20,80,20,LeftinTimeOut,Left,122,146,143,3,,,
2025-11-14 03:14:58,1.17.2,Bandit80,11,3.82,,20,80,20,LeftinTimeOut,Left,122,146,143,3,,,
2025-11-14 03:14:59,1.17.2,Bandit80,11,3.82,,20,80,20,LeftinTimeOut,Left,122,146,143,3,,,
2025-11-14 03:16:27,1.17.2,Bandit80,11,3.82,,20,80,20,Right,Left,122,147,143,3,,,0.12
2025-11-14 03:16:28,1.17.2,Bandit80,11,3.82,,20,80,20,RightinTimeout,Left,122,147,143,3,,,0.0
2025-11-14 03:16:30,1.17.2,Bandit80,11,3.82,,20,80,20,RightinTimeout,Left,122,147,143,3,,,0.0
2025-11-14 03:16:30,1.17.2,Bandit80,11,3.82,,20,80,20,RightinTimeout,Left,122,147,143,3,,,0.0
2025-11-14 03:16:30,1.17.2,Bandit80,11,3.82,,20,80,20,RightinTimeout,Left,122,147,143,3,,,0.0
2025-11-14 03:16:33,1.17.2,Bandit80,11,3.82,,20,80,20,RightinTimeout,Left,122,147,143,3,,,0.0
2025-11-14 03:21:10,1.17.2,Bandit80,11,3.82,,20,80,20,Left,Left,123,147,143,3,,,0.05
2025-11-14 03:21:12,1.17.2,Bandit80,11,3.82,1.0,20,80,20,Pellet,Left,123,147,144,3,0.47,2894.0,
2025-11-14 03:21:41,1.17.2,Bandit80,11,3.82,,20,80,20,Left,Left,124,147,144,4,,,0.08
2025-11-14 03:21:43,1.17.2,Bandit80,11,3.82,,20,80,20,LeftinTimeOut,Left,124,147,144,4,,,
2025-11-14 03:21:43,1.17.2,Bandit80,11,3.82,,20,80,20,LeftinTimeOut,Left,124,147,144,4,,,
2025-11-14 03:21:44,1.17.2,Bandit80,11,3.81,,20,80,20,LeftinTimeOut,Left,124,147,144,4,,,
2025-11-14 03:21:44,1.17.2,Bandit80,11,3.82,,20,80,20,LeftinTimeOut,Left,124,147,144,4,,,
2025-11-14 03:21:44,1.17.2,Bandit80,11,3.81,,20,80,20,LeftinTimeOut,Left,124,147,144,4,,,
2025-11-14 03:21:46,1.17.2,Bandit80,11,3.82,,20,80,20,LeftinTimeOut,Left,124,147,144,4,,,
2025-11-14 03:21:49,1.17.2,Bandit80,11,3.82,,20,80,20,RightinTimeout,Left,124,147,144,4,,,0.0
2025-11-14 03:49:26,1.17.2,Bandit80,11,3.82,,20,80,20,Right,Left,124,148,144,4,,,0.66
2025-11-14 03:49:27,1.17.2,Bandit80,11,3.82,1.0,20,80,20,Pellet,Left,124,148,145,4,0.29,1696.0,
2025-11-14 03:49:48,1.17.2,Bandit80,11,3.81,,20,80,20,Right,Left,124,149,145,5,,,0.08
2025-11-14 03:49:51,1.17.2,Bandit80,11,3.82,,20,80,20,RightinTimeout,Left,124,149,145,5,,,0.0
2025-11-14 04:10:48,1.17.2,Bandit80,11,3.82,,20,80,20,Right,Left,124,150,145,5,,,0.14
2025-11-14 04:10:49,1.17.2,Bandit80,11,3.81,,20,80,20,RightinTimeout,Left,124,150,145,5,,,0.0
2025-11-14 04:10:49,1.17.2,Bandit80,11,3.82,,20,80,20,RightinTimeout,Left,124,150,145,5,,,0.0
2025-11-14 04:10:51,1.17.2,Bandit80,11,3.81,,20,80,20,RightinTimeout,Left,124,150,145,5,,,0.0
2025-11-14 04:12:29,1.17.2,Bandit80,11,3.82,,20,80,20,Left,Left,125,150,145,5,,,0.24
2025-11-14 04:12:30,1.17.2,Bandit80,11,3.82,1.0,20,80,20,Pellet,Left,125,150,146,5,0.29,1383.0,
2025-11-14 04:12:44,1.17.2,Bandit80,11,3.82,,20,80,20,Left,Left,126,150,146,6,,,0.04
2025-11-14 04:12:46,1.17.2,Bandit80,11,3.82,1.0,20,80,20,Pellet,Left,126,150,147,6,1.13,16.0,
2025-11-14 04:13:00,1.17.2,Bandit80,11,3.82,,20,80,20,Left,Left,127,150,147,7,,,0.2
2025-11-14 04:13:01,1.17.2,Bandit80,11,3.82,1.0,20,80,20,Pellet,Left,127,150,148,7,0.35,15.0,
