MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-11 10:21:48,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,86,110,104,4,,,0.0
2025-11-11 10:22:02,1.17.2,Bandit80,3,4.02,,20,80,20,Left,Left,87,110,104,4,,,0.6
2025-11-11 10:22:04,1.17.2,Bandit80,3,4.03,1.0,20,80,20,Pellet,Left,87,110,105,4,1.55,39.0,
2025-11-11 10:24:07,1.17.2,Bandit80,3,4.02,,20,80,20,Right,Left,87,111,105,5,,,0.45
2025-11-11 10:24:07,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,87,111,105,5,,,0.0
2025-11-11 10:24:08,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,87,111,105,5,,,0.0
2025-11-11 10:24:08,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,87,111,105,5,,,0.0
2025-11-11 10:24:08,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,87,111,105,5,,,0.0
2025-11-11 10:24:09,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,87,111,105,5,,,0.0
2025-11-11 10:24:09,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,87,111,105,5,,,0.0
2025-11-11 10:24:09,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,87,111,105,5,,,0.0
2025-11-11 10:24:10,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,87,111,105,5,,,0.0
2025-11-11 10:24:10,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,87,111,105,5,,,0.0
2025-11-11 10:24:10,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,87,111,105,5,,,0.0
2025-11-11 10:24:10,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,87,111,105,5,,,0.0
2025-11-11 10:24:11,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,87,111,105,5,,,0.0
2025-11-11 10:24:20,1.17.2,Bandit80,3,4.03,,20,80,20,LeftinTimeOut,Left,87,111,105,5,,,
2025-11-11 10:24:21,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,87,111,105,5,,,
2025-11-11 10:24:25,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,87,111,105,5,,,0.0
2025-11-11 10:24:25,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,87,111,105,5,,,0.0
2025-11-11 12:06:04,1.17.2,Bandit80,3,4.02,,20,80,20,Right,Left,87,112,105,5,,,0.77
2025-11-11 12:06:05,1.17.2,Bandit80,3,4.02,,20,80,20,RightDuringDispense,Left,87,112,105,5,,,0.35
2025-11-11 12:06:08,1.17.2,Bandit80,3,4.02,2.0,20,80,20,Pellet,Left,87,112,106,5,0.41,6244.0,
2025-11-11 12:06:16,1.17.2,Bandit80,3,4.02,,20,80,20,Right,Left,87,113,106,6,,,0.18
2025-11-11 12:06:16,1.17.2,Bandit80,3,4.02,,20,80,20,RightDuringDispense,Left,87,113,106,6,,,0.24
2025-11-11 12:06:20,1.17.2,Bandit80,3,4.02,2.0,20,80,20,Pellet,Left,87,113,107,6,0.35,12.0,
2025-11-11 12:06:41,1.17.2,Bandit80,3,4.02,,20,80,20,Right,Left,87,114,107,7,,,0.08
2025-11-11 12:06:41,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,87,114,107,7,,,0.0
2025-11-11 12:06:42,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,87,114,107,7,,,0.0
2025-11-11 12:06:42,1.17.2,Bandit80,3,4.03,,20,80,20,RightinTimeout,Left,87,114,107,7,,,0.0
2025-11-11 12:06:42,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,87,114,107,7,,,0.0
2025-11-11 12:08:30,1.17.2,Bandit80,3,4.02,,20,80,20,Right,Left,87,115,107,7,,,0.21
2025-11-11 12:08:30,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,87,115,107,7,,,0.0
2025-11-11 14:15:38,1.17.2,Bandit80,3,4.02,,20,80,20,Left,Left,88,115,107,7,,,0.25
2025-11-11 14:15:40,1.17.2,Bandit80,3,4.02,1.0,20,80,20,Pellet,Left,88,115,108,7,0.53,7760.0,
2025-11-11 14:15:49,1.17.2,Bandit80,3,4.02,,20,80,20,Left,Left,89,115,108,8,,,0.12
2025-11-11 14:15:51,1.17.2,Bandit80,3,4.02,1.0,20,80,20,Pellet,Left,89,115,109,8,0.53,11.0,
2025-11-11 14:16:18,1.17.2,Bandit80,3,4.02,,20,80,20,Left,Left,90,115,109,9,,,0.01
2025-11-11 14:16:19,1.17.2,Bandit80,3,4.02,1.0,20,80,20,Pellet,Left,90,115,110,9,0.89,28.0,
2025-11-11 14:16:39,1.17.2,Bandit80,3,4.02,,20,80,20,Left,Left,91,115,110,10,,,0.05
2025-11-11 14:16:43,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,91,115,110,10,,,
2025-11-11 14:16:43,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,91,115,110,10,,,
2025-11-11 14:17:02,1.17.2,Bandit80,3,4.02,,20,80,20,Right,Left,91,116,110,10,,,0.43
2025-11-11 15:32:48,1.17.2,Bandit80,3,4.02,,20,80,20,Right,Left,91,117,110,10,,,0.14
2025-11-11 15:32:53,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,91,117,110,10,,,0.0
2025-11-11 15:32:53,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,91,117,110,10,,,0.0
2025-11-11 15:32:55,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,91,117,110,10,,,0.0
2025-11-11 15:32:56,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,91,117,110,10,,,0.0
2025-11-11 15:32:56,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,91,117,110,10,,,0.0
2025-11-11 15:39:53,1.17.2,Bandit80,3,4.02,,20,80,20,Left,Left,92,117,110,10,,,0.21
2025-11-11 15:39:54,1.17.2,Bandit80,3,4.02,1.0,20,80,20,Pellet,Left,92,117,111,10,0.53,5015.0,
2025-11-11 15:40:19,1.17.2,Bandit80,3,4.02,,20,80,20,Left,Left,93,117,111,11,,,0.08
2025-11-11 15:40:20,1.17.2,Bandit80,3,4.02,2.0,20,80,20,Pellet,Left,93,117,112,11,0.06,26.0,
2025-11-11 15:40:32,1.17.2,Bandit80,3,4.02,,20,80,20,Left,Left,94,117,112,12,,,0.0
2025-11-11 15:40:33,1.17.2,Bandit80,3,4.02,1.0,20,80,20,Pellet,Left,94,117,113,12,0.35,13.0,
2025-11-11 15:40:43,1.17.2,Bandit80,3,4.02,,20,80,20,Left,Left,95,117,113,13,,,0.2
2025-11-11 15:40:44,1.17.2,Bandit80,3,4.02,1.0,20,80,20,Pellet,Left,95,117,114,13,0.41,11.0,
2025-11-11 15:40:57,1.17.2,Bandit80,3,4.02,,20,80,20,Left,Left,96,117,114,14,,,0.11
2025-11-11 15:40:59,1.17.2,Bandit80,3,4.02,1.0,20,80,20,Pellet,Left,96,117,115,14,0.23,15.0,
2025-11-11 17:17:03,1.17.2,Bandit80,3,4.02,,20,80,20,Right,Left,96,118,115,15,,,0.46
2025-11-11 17:17:03,1.17.2,Bandit80,3,4.01,,20,80,20,RightinTimeout,Left,96,118,115,15,,,0.0
2025-11-11 17:17:04,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,96,118,115,15,,,0.0
2025-11-11 17:17:04,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,96,118,115,15,,,0.0
2025-11-11 17:17:05,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,96,118,115,15,,,0.0
2025-11-11 17:17:06,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,96,118,115,15,,,0.0
2025-11-11 17:33:12,1.17.2,Bandit80,3,4.02,,20,80,20,Right,Left,96,119,115,15,,,0.23
2025-11-11 17:33:13,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,96,119,115,15,,,0.0
2025-11-11 17:33:13,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,96,119,115,15,,,0.0
2025-11-11 17:33:13,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,96,119,115,15,,,0.0
2025-11-11 17:33:14,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,96,119,115,15,,,0.0
2025-11-11 17:33:14,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,96,119,115,15,,,0.0
2025-11-11 17:57:51,1.17.2,Bandit80,3,4.02,,20,80,20,Right,Left,96,120,115,15,,,0.18
2025-11-11 17:57:55,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,96,120,115,15,,,
2025-11-11 17:58:08,1.17.2,Bandit80,3,4.01,,20,80,20,Left,Left,97,120,115,15,,,0.5
2025-11-11 17:58:10,1.17.2,Bandit80,3,4.02,1.0,20,80,20,Pellet,Left,97,120,116,15,0.89,8231.0,
2025-11-11 17:58:30,1.17.2,Bandit80,3,4.02,,20,80,20,Left,Left,98,120,116,16,,,0.17
2025-11-11 17:58:30,1.17.2,Bandit80,3,4.01,,20,80,20,LeftDuringDispense,Left,98,120,116,16,,,0.07
2025-11-11 17:58:33,1.17.2,Bandit80,3,4.02,2.0,20,80,20,Pellet,Left,98,120,117,16,0.53,23.0,
2025-11-11 17:58:46,1.17.2,Bandit80,3,4.02,,20,80,20,Left,Left,99,120,117,17,,,0.6
2025-11-11 17:58:48,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,99,120,117,17,,,
2025-11-11 17:58:51,1.17.2,Bandit80,3,4.01,,20,80,20,LeftinTimeOut,Left,99,120,117,17,,,
2025-11-11 17:58:53,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,99,120,117,17,,,
2025-11-11 17:58:57,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,99,120,117,17,,,
2025-11-11 17:58:57,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,99,120,117,17,,,
2025-11-11 17:58:58,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,99,120,117,17,,,
2025-11-11 17:59:08,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,99,120,117,17,,,
2025-11-11 17:59:08,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,99,120,117,17,,,
2025-11-11 17:59:09,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,99,120,117,17,,,
2025-11-11 17:59:10,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,99,120,117,17,,,
2025-11-11 17:59:10,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,99,120,117,17,,,
2025-11-11 17:59:16,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,99,120,117,17,,,
2025-11-11 17:59:18,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,99,120,117,17,,,
2025-11-11 17:59:19,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,99,120,117,17,,,
2025-11-11 17:59:23,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,99,120,117,17,,,
2025-11-11 17:59:35,1.17.2,Bandit80,3,4.02,,20,80,20,Left,Left,100,120,117,17,,,0.04
2025-11-11 17:59:37,1.17.2,Bandit80,3,4.01,,20,80,20,LeftDuringDispense,Left,100,120,117,17,,,1.88
2025-11-11 17:59:39,1.17.2,Bandit80,3,4.01,,20,80,20,LeftWithPellet,Left,100,120,117,17,,,1.02
2025-11-11 17:59:39,1.17.2,Bandit80,3,4.02,1.0,20,80,20,Pellet,Left,100,120,118,17,0.35,66.0,
2025-11-11 17:59:44,1.17.2,Bandit80,3,4.02,,20,80,20,Left,Left,101,120,118,18,,,0.0
2025-11-11 17:59:48,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,101,120,118,18,,,
2025-11-11 17:59:50,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,101,120,118,18,,,
2025-11-11 17:59:50,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,101,120,118,18,,,
2025-11-11 17:59:51,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,101,120,118,18,,,
2025-11-11 17:59:53,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,101,120,118,18,,,
2025-11-11 17:59:58,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,101,120,118,18,,,
2025-11-11 17:59:59,1.17.2,Bandit80,3,4.01,,20,80,20,LeftinTimeOut,Left,101,120,118,18,,,
2025-11-11 18:00:00,1.17.2,Bandit80,3,4.01,,20,80,20,LeftinTimeOut,Left,101,120,118,18,,,
2025-11-11 18:00:05,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,101,120,118,18,,,0.0
2025-11-11 18:00:05,1.17.2,Bandit80,3,4.01,,20,80,20,RightinTimeout,Left,101,120,118,18,,,0.0
2025-11-11 18:00:06,1.17.2,Bandit80,3,4.01,,20,80,20,RightinTimeout,Left,101,120,118,18,,,0.0
2025-11-11 18:00:06,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,101,120,118,18,,,0.0
2025-11-11 18:00:07,1.17.2,Bandit80,3,4.01,,20,80,20,RightinTimeout,Left,101,120,118,18,,,0.0
2025-11-11 18:00:07,1.17.2,Bandit80,3,4.02,,20,80,20,RightinTimeout,Left,101,120,118,18,,,0.0
2025-11-11 18:00:11,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,101,120,118,18,,,
2025-11-11 18:00:12,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,101,120,118,18,,,
2025-11-11 18:00:12,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,101,120,118,18,,,
2025-11-11 18:00:13,1.17.2,Bandit80,3,4.01,,20,80,20,LeftinTimeOut,Left,101,120,118,18,,,
2025-11-11 18:00:14,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,101,120,118,18,,,
2025-11-11 18:00:15,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,101,120,118,18,,,
2025-11-11 18:00:22,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,101,120,118,18,,,
2025-11-11 18:00:23,1.17.2,Bandit80,3,4.01,,20,80,20,LeftinTimeOut,Left,101,120,118,18,,,
2025-11-11 18:00:25,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,101,120,118,18,,,
2025-11-11 18:00:25,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,101,120,118,18,,,
2025-11-11 18:00:27,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,101,120,118,18,,,
2025-11-11 18:00:29,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,101,120,118,18,,,
2025-11-11 18:00:34,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,101,120,118,18,,,
2025-11-11 18:01:02,1.17.2,Bandit80,3,4.02,,20,80,20,Left,Left,102,120,118,18,,,0.18
2025-11-11 18:01:15,1.17.2,Bandit80,3,4.01,,20,80,20,Left,Left,103,120,118,18,,,0.96
2025-11-11 18:01:15,1.17.2,Bandit80,3,4.02,,20,80,20,LeftDuringDispense,Left,103,120,118,18,,,0.04
2025-11-11 18:01:19,1.17.2,Bandit80,3,4.02,3.0,20,80,20,Pellet,Left,103,120,119,18,0.71,100.0,
2025-11-11 18:01:26,1.17.2,Bandit80,3,4.02,,20,80,20,Left,Left,104,120,119,19,,,0.08
2025-11-11 18:01:28,1.17.2,Bandit80,3,4.02,2.0,20,80,20,Pellet,Left,104,120,120,19,0.65,9.0,
2025-11-11 18:01:42,1.17.2,Bandit80,3,4.02,,20,20,80,Left,Right,105,120,120,0,,,0.55
2025-11-11 18:03:51,1.17.2,Bandit80,3,4.02,,20,20,80,Left,Right,106,120,120,0,,,0.15
2025-11-11 18:03:51,1.17.2,Bandit80,3,4.01,,20,20,80,LeftDuringDispense,Right,106,120,120,0,,,0.04
2025-11-11 18:03:55,1.17.2,Bandit80,3,4.02,3.0,20,20,80,Pellet,Right,106,120,121,0,0.77,147.0,
2025-11-11 18:04:10,1.17.2,Bandit80,3,4.02,,20,20,80,Left,Right,107,120,121,1,,,0.15
2025-11-11 18:04:13,1.17.2,Bandit80,3,4.02,,20,20,80,LeftinTimeOut,Right,107,120,121,1,,,
2025-11-11 18:04:16,1.17.2,Bandit80,3,4.02,,20,20,80,LeftinTimeOut,Right,107,120,121,1,,,
2025-11-11 18:04:18,1.17.2,Bandit80,3,4.02,,20,20,80,LeftinTimeOut,Right,107,120,121,1,,,
2025-11-11 18:04:19,1.17.2,Bandit80,3,4.02,,20,20,80,LeftinTimeOut,Right,107,120,121,1,,,
2025-11-11 18:04:26,1.17.2,Bandit80,3,4.02,,20,20,80,LeftinTimeOut,Right,107,120,121,1,,,
2025-11-11 18:07:57,1.17.2,Bandit80,3,4.01,,20,20,80,Left,Right,108,120,121,1,,,0.3
2025-11-11 18:07:58,1.17.2,Bandit80,3,4.02,1.0,20,20,80,Pellet,Right,108,120,122,1,0.41,243.0,
2025-11-11 18:08:09,1.17.2,Bandit80,3,4.02,,20,20,80,Left,Right,109,120,122,2,,,0.19
2025-11-11 18:08:12,1.17.2,Bandit80,3,4.02,2.0,20,20,80,Pellet,Right,109,120,123,2,0.77,14.0,
2025-11-11 18:10:14,1.17.2,Bandit80,3,4.02,,20,20,80,Right,Right,109,121,123,3,,,0.18
2025-11-11 18:10:14,1.17.2,Bandit80,3,4.02,,20,20,80,RightinTimeout,Right,109,121,123,3,,,0.0
2025-11-11 18:25:04,1.17.2,Bandit80,3,4.02,,20,20,80,Left,Right,110,121,123,3,,,0.23
2025-11-11 18:25:05,1.17.2,Bandit80,3,4.02,,20,20,80,LeftinTimeOut,Right,110,121,123,3,,,
2025-11-11 18:25:08,1.17.2,Bandit80,3,4.02,,20,20,80,LeftinTimeOut,Right,110,121,123,3,,,
2025-11-11 18:25:08,1.17.2,Bandit80,3,4.02,,20,20,80,LeftinTimeOut,Right,110,121,123,3,,,
2025-11-11 18:25:08,1.17.2,Bandit80,3,4.02,,20,20,80,LeftinTimeOut,Right,110,121,123,3,,,
2025-11-11 18:25:11,1.17.2,Bandit80,3,4.02,,20,20,80,LeftinTimeOut,Right,110,121,123,3,,,
2025-11-11 18:25:14,1.17.2,Bandit80,3,4.02,,20,20,80,LeftinTimeOut,Right,110,121,123,3,,,
2025-11-11 18:25:31,1.17.2,Bandit80,3,4.02,,20,20,80,Right,Right,110,122,123,3,,,0.35
2025-11-11 18:25:33,1.17.2,Bandit80,3,4.02,1.0,20,20,80,Pellet,Right,110,122,124,3,1.01,1041.0,
2025-11-11 18:25:45,1.17.2,Bandit80,3,4.01,,20,20,80,Right,Right,110,123,124,4,,,0.43
2025-11-11 18:25:48,1.17.2,Bandit80,3,4.02,3.0,20,20,80,Pellet,Right,110,123,125,4,0.23,15.0,
2025-11-11 18:26:01,1.17.2,Bandit80,3,4.02,,20,20,80,Right,Right,110,124,125,5,,,0.02
2025-11-11 18:26:02,1.17.2,Bandit80,3,4.01,,20,20,80,RightDuringDispense,Right,110,124,125,5,,,0.05
2025-11-11 18:26:05,1.17.2,Bandit80,3,4.02,2.0,20,20,80,Pellet,Right,110,124,126,5,0.65,17.0,
2025-11-11 18:26:12,1.17.2,Bandit80,3,4.02,,20,20,80,Right,Right,110,125,126,6,,,0.07
2025-11-11 18:26:14,1.17.2,Bandit80,3,4.02,1.0,20,20,80,Pellet,Right,110,125,127,6,0.83,9.0,
2025-11-11 18:26:27,1.17.2,Bandit80,3,4.02,,20,20,80,Right,Right,110,126,127,7,,,0.07
2025-11-11 18:26:27,1.17.2,Bandit80,3,4.02,,20,20,80,RightDuringDispense,Right,110,126,127,7,,,0.04
2025-11-11 18:26:30,1.17.2,Bandit80,3,4.02,3.0,20,20,80,Pellet,Right,110,126,128,7,0.23,16.0,
2025-11-11 18:26:56,1.17.2,Bandit80,3,4.01,,20,20,80,Right,Right,110,127,128,8,,,0.09
2025-11-11 18:26:58,1.17.2,Bandit80,3,4.01,1.0,20,20,80,Pellet,Right,110,127,129,8,0.65,28.0,
2025-11-11 18:27:19,1.17.2,Bandit80,3,4.02,,20,20,80,Right,Right,110,128,129,9,,,0.26
2025-11-11 18:27:20,1.17.2,Bandit80,3,4.02,1.0,20,20,80,Pellet,Right,110,128,130,9,0.29,22.0,
2025-11-11 18:42:25,1.17.2,Bandit80,3,4.02,,20,20,80,Left,Right,111,128,130,10,,,0.11
2025-11-11 18:47:55,1.17.2,Bandit80,3,4.01,,20,20,80,Right,Right,111,129,130,10,,,0.17
2025-11-11 18:47:56,1.17.2,Bandit80,3,4.01,1.0,20,20,80,Pellet,Right,111,129,131,10,0.47,1236.0,
2025-11-11 18:56:28,1.17.2,Bandit80,3,4.02,,20,20,80,Left,Right,112,129,131,11,,,0.13
2025-11-11 18:56:29,1.17.2,Bandit80,3,4.02,,20,20,80,LeftinTimeOut,Right,112,129,131,11,,,
2025-11-11 18:56:31,1.17.2,Bandit80,3,4.02,,20,20,80,LeftinTimeOut,Right,112,129,131,11,,,
2025-11-11 19:02:03,1.17.2,Bandit80,3,4.02,,20,20,80,Left,Right,113,129,131,11,,,0.19
2025-11-11 19:09:30,1.17.2,Bandit80,3,4.01,,20,20,80,Right,Right,113,130,131,11,,,0.17
2025-11-11 19:09:31,1.17.2,Bandit80,3,4.02,1.0,20,20,80,Pellet,Right,113,130,132,11,0.41,1295.0,
2025-11-11 19:09:37,1.17.2,Bandit80,3,4.02,,20,20,80,Right,Right,113,131,132,12,,,0.0
2025-11-11 19:09:39,1.17.2,Bandit80,3,4.01,1.0,20,20,80,Pellet,Right,113,131,133,12,0.59,8.0,
2025-11-11 19:09:51,1.17.2,Bandit80,3,4.01,,20,20,80,Right,Right,113,132,133,13,,,0.12
2025-11-11 19:09:54,1.17.2,Bandit80,3,4.01,1.0,20,20,80,Pellet,Right,113,132,134,13,1.61,15.0,
2025-11-11 19:12:05,1.17.2,Bandit80,3,4.02,,20,20,80,Left,Right,114,132,134,14,,,0.17
2025-11-11 19:37:50,1.17.2,Bandit80,3,4.02,,20,20,80,Right,Right,114,133,134,14,,,0.13
2025-11-11 19:50:06,1.17.2,Bandit80,3,4.02,,20,20,80,Right,Right,114,134,134,14,,,0.27
2025-11-11 19:50:06,1.17.2,Bandit80,3,4.02,,20,20,80,RightDuringDispense,Right,114,134,134,14,,,0.11
2025-11-11 19:50:11,1.17.2,Bandit80,3,4.01,3.0,20,20,80,Pellet,Right,114,134,135,14,0.41,2417.0,
2025-11-11 19:50:19,1.17.2,Bandit80,3,4.01,,20,20,80,Right,Right,114,135,135,15,,,0.23
2025-11-11 19:50:20,1.17.2,Bandit80,3,4.01,1.0,20,20,80,Pellet,Right,114,135,136,15,0.41,9.0,
2025-11-11 19:50:26,1.17.2,Bandit80,3,4.02,,20,20,80,Right,Right,114,136,136,16,,,0.02
2025-11-11 19:50:27,1.17.2,Bandit80,3,4.02,1.0,20,20,80,Pellet,Right,114,136,137,16,0.41,7.0,
2025-11-11 19:50:39,1.17.2,Bandit80,3,4.02,,20,20,80,Right,Right,114,137,137,17,,,0.05
2025-11-11 19:50:45,1.17.2,Bandit80,3,4.01,3.0,20,20,80,Pellet,Right,114,137,138,17,1.25,18.0,
2025-11-11 19:50:51,1.17.2,Bandit80,3,4.02,,20,20,80,Right,Right,114,138,138,18,,,0.01
2025-11-11 19:50:53,1.17.2,Bandit80,3,4.02,1.0,20,20,80,Pellet,Right,114,138,139,18,1.43,8.0,
2025-11-11 19:51:01,1.17.2,Bandit80,3,4.02,,20,20,80,Right,Right,114,139,139,19,,,0.08
2025-11-11 19:51:02,1.17.2,Bandit80,3,4.02,1.0,20,20,80,Pellet,Right,114,139,140,19,0.59,9.0,
2025-11-11 19:51:15,1.17.2,Bandit80,3,4.01,,20,80,20,Right,Left,114,140,140,0,,,0.02
2025-11-11 19:51:15,1.17.2,Bandit80,3,4.0,,20,80,20,RightinTimeout,Left,114,140,140,0,,,0.0
2025-11-11 19:51:17,1.17.2,Bandit80,3,4.01,,20,80,20,RightinTimeout,Left,114,140,140,0,,,0.0
2025-11-11 19:57:02,1.17.2,Bandit80,3,4.02,,20,80,20,Right,Left,114,141,140,0,,,0.21
2025-11-11 20:02:47,1.17.2,Bandit80,3,4.02,,20,80,20,Right,Left,114,142,140,0,,,0.09
2025-11-11 20:05:44,1.17.2,Bandit80,3,4.02,,20,80,20,Right,Left,114,143,140,0,,,0.15
2025-11-11 20:05:45,1.17.2,Bandit80,3,4.02,1.0,20,80,20,Pellet,Left,114,143,141,0,0.29,883.0,
2025-11-11 20:06:02,1.17.2,Bandit80,3,4.01,,20,80,20,Right,Left,114,144,141,1,,,0.14
2025-11-11 20:06:05,1.17.2,Bandit80,3,4.01,,20,80,20,RightinTimeout,Left,114,144,141,1,,,0.0
2025-11-11 20:06:06,1.17.2,Bandit80,3,4.01,,20,80,20,RightinTimeout,Left,114,144,141,1,,,0.0
2025-11-11 20:11:36,1.17.2,Bandit80,3,4.01,,20,80,20,Right,Left,114,145,141,1,,,0.16
2025-11-11 20:20:42,1.17.2,Bandit80,3,4.01,,20,80,20,Right,Left,114,146,141,1,,,0.03
2025-11-11 20:20:42,1.17.2,Bandit80,3,4.01,,20,80,20,RightinTimeout,Left,114,146,141,1,,,0.0
2025-11-11 20:20:45,1.17.2,Bandit80,3,4.01,,20,80,20,LeftinTimeOut,Left,114,146,141,1,,,
2025-11-11 20:20:49,1.17.2,Bandit80,3,4.01,,20,80,20,LeftinTimeOut,Left,114,146,141,1,,,
2025-11-11 20:32:03,1.17.2,Bandit80,3,4.02,,20,80,20,Left,Left,115,146,141,1,,,0.11
2025-11-11 20:35:35,1.17.2,Bandit80,3,4.02,,20,80,20,Right,Left,115,147,141,1,,,0.22
2025-11-11 20:38:32,1.17.2,Bandit80,3,4.01,,20,80,20,Left,Left,116,147,141,1,,,0.08
2025-11-11 20:38:35,1.17.2,Bandit80,3,4.01,2.0,20,80,20,Pellet,Left,116,147,142,1,0.47,1970.0,
2025-11-11 20:38:51,1.17.2,Bandit80,3,4.01,,20,80,20,Left,Left,117,147,142,2,,,0.15
2025-11-11 20:38:56,1.17.2,Bandit80,3,4.02,,20,80,20,LeftinTimeOut,Left,117,147,142,2,,,
2025-11-11 20:39:19,1.17.2,Bandit80,3,4.01,,20,80,20,Left,Left,118,147,142,2,,,0.29
2025-11-11 20:40:47,1.17.2,Bandit80,3,4.02,,20,80,20,Right,Left,118,148,142,2,,,0.03
2025-11-11 20:40:49,1.17.2,Bandit80,3,4.01,1.0,20,80,20,Pellet,Left,118,148,143,2,1.25,134.0,
2025-11-11 20:40:55,1.17.2,Bandit80,3,4.02,,20,80,20,Right,Left,118,149,143,3,,,0.12
