MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/21/2026 16:10:47,1.17.3,FR1,64,4.03,nan,1,Left,Left,256,51,153,0,nan,nan,0.00
7/21/2026 16:11:14,1.17.3,FR1,64,4.03,1,1,Pellet,Left,256,51,154,0,26.47,46,nan
7/21/2026 16:11:44,1.17.3,FR1,64,4.03,nan,1,Left,Left,257,51,154,0,nan,nan,0.16
7/21/2026 16:11:45,1.17.3,FR1,64,4.03,1,1,Pellet,Left,257,51,155,0,0.35,31,nan
7/21/2026 16:12:14,1.17.3,FR1,64,4.03,nan,1,Left,Left,258,51,155,0,nan,nan,0.19
7/21/2026 16:12:17,1.17.3,FR1,64,4.03,1,1,Pellet,Left,258,51,156,0,1.55,31,nan
7/21/2026 16:12:57,1.17.3,FR1,64,4.04,nan,1,Left,Left,259,51,156,0,nan,nan,0.19
7/21/2026 16:12:58,1.17.3,FR1,64,4.03,1,1,Pellet,Left,259,51,157,0,0.47,42,nan
7/21/2026 16:13:17,1.17.3,FR1,64,4.04,nan,1,Left,Left,260,51,157,0,nan,nan,0.02
7/21/2026 16:13:17,1.17.3,FR1,64,4.03,nan,1,LeftDuringDispense,Left,261,51,157,0,nan,nan,0.04
7/21/2026 16:13:22,1.17.3,FR1,64,4.03,2,1,Pellet,Left,261,51,158,0,1.07,23,nan
7/21/2026 16:13:41,1.17.3,FR1,64,4.03,nan,1,Left,Left,262,51,158,0,nan,nan,0.29
7/21/2026 16:13:42,1.17.3,FR1,64,4.03,1,1,Pellet,Left,262,51,159,0,0.65,21,nan
7/21/2026 16:14:07,1.17.3,FR1,64,4.04,nan,1,Left,Left,263,51,159,0,nan,nan,0.61
7/21/2026 16:14:09,1.17.3,FR1,64,4.03,1,1,Pellet,Left,263,51,160,0,0.65,27,nan
7/21/2026 16:14:40,1.17.3,FR1,64,4.03,nan,1,Left,Left,264,51,160,0,nan,nan,0.11
7/21/2026 16:14:42,1.17.3,FR1,64,4.03,1,1,Pellet,Left,264,51,161,0,1.55,33,nan
7/21/2026 16:15:01,1.17.3,FR1,64,4.03,nan,1,Left,Left,265,51,161,0,nan,nan,0.13
7/21/2026 16:15:27,1.17.3,FR1,64,4.03,1,1,Pellet,Left,265,51,162,0,24.60,45,nan
7/21/2026 16:15:56,1.17.3,FR1,64,4.03,nan,1,Left,Left,266,51,162,0,nan,nan,0.19
7/21/2026 16:15:58,1.17.3,FR1,64,4.03,1,1,Pellet,Left,266,51,163,0,0.89,31,nan
7/21/2026 17:34:41,1.17.3,FR1,64,4.03,nan,1,Left,Left,267,51,163,0,nan,nan,0.33
7/21/2026 17:34:42,1.17.3,FR1,64,4.03,1,1,Pellet,Left,267,51,164,0,0.06,4724,nan
7/21/2026 17:51:15,1.17.3,FR1,64,4.03,nan,1,Left,Left,268,51,164,0,nan,nan,0.06
7/21/2026 17:51:16,1.17.3,FR1,64,4.03,1,1,Pellet,Left,268,51,165,0,0.89,994,nan
7/21/2026 18:02:09,1.17.3,FR1,64,4.03,nan,1,Left,Left,269,51,165,0,nan,nan,0.12
7/21/2026 18:02:10,1.17.3,FR1,64,4.03,1,1,Pellet,Left,269,51,166,0,0.59,654,nan
7/21/2026 18:04:50,1.17.3,FR1,64,4.03,nan,1,Left,Left,270,51,166,0,nan,nan,0.25
7/21/2026 18:04:51,1.17.3,FR1,64,4.03,1,1,Pellet,Left,270,51,167,0,0.17,161,nan
7/21/2026 18:17:37,1.17.3,FR1,64,4.03,nan,1,Left,Left,271,51,167,0,nan,nan,0.21
7/21/2026 18:17:39,1.17.3,FR1,64,4.03,1,1,Pellet,Left,271,51,168,0,0.95,768,nan
7/21/2026 18:17:53,1.17.3,FR1,64,4.03,nan,1,Left,Left,272,51,168,0,nan,nan,0.42
7/21/2026 18:17:56,1.17.3,FR1,64,4.03,1,1,Pellet,Left,272,51,169,0,1.85,17,nan
7/21/2026 18:18:09,1.17.3,FR1,64,4.03,nan,1,Left,Left,273,51,169,0,nan,nan,0.30
7/21/2026 18:18:10,1.17.3,FR1,64,4.03,1,1,Pellet,Left,273,51,170,0,0.53,14,nan
7/21/2026 18:22:00,1.17.3,FR1,64,4.03,nan,1,Left,Left,274,51,170,0,nan,nan,0.09
7/21/2026 18:22:01,1.17.3,FR1,64,4.03,1,1,Pellet,Left,274,51,171,0,0.47,231,nan
7/21/2026 18:24:14,1.17.3,FR1,64,4.03,nan,1,Left,Left,275,51,171,0,nan,nan,0.07
7/21/2026 18:24:16,1.17.3,FR1,64,4.03,1,1,Pellet,Left,275,51,172,0,0.53,135,nan
7/21/2026 18:31:57,1.17.3,FR1,64,4.03,nan,1,Left,Left,276,51,172,0,nan,nan,0.38
7/21/2026 18:31:58,1.17.3,FR1,64,4.03,1,1,Pellet,Left,276,51,173,0,0.59,462,nan
7/21/2026 18:34:21,1.17.3,FR1,64,4.03,nan,1,Left,Left,277,51,173,0,nan,nan,0.10
7/21/2026 18:34:23,1.17.3,FR1,64,4.03,1,1,Pellet,Left,277,51,174,0,0.47,144,nan
7/21/2026 18:44:38,1.17.3,FR1,64,4.03,nan,1,Left,Left,278,51,174,0,nan,nan,0.19
7/21/2026 18:44:40,1.17.3,FR1,64,4.03,1,1,Pellet,Left,278,51,175,0,0.59,618,nan
7/21/2026 18:46:05,1.17.3,FR1,64,4.03,nan,1,Left,Left,279,51,175,0,nan,nan,0.22
7/21/2026 18:46:06,1.17.3,FR1,64,4.03,1,1,Pellet,Left,279,51,176,0,0.53,86,nan
7/21/2026 18:58:46,1.17.3,FR1,64,4.03,nan,1,Left,Left,280,51,176,0,nan,nan,0.03
7/21/2026 18:58:47,1.17.3,FR1,64,4.03,1,1,Pellet,Left,280,51,177,0,0.29,761,nan
7/21/2026 18:59:46,1.17.3,FR1,64,4.03,nan,1,Left,Left,281,51,177,0,nan,nan,0.04
7/21/2026 18:59:47,1.17.3,FR1,64,4.03,1,1,Pellet,Left,281,51,178,0,0.35,60,nan
7/21/2026 18:59:57,1.17.3,FR1,64,4.03,nan,1,Left,Left,282,51,178,0,nan,nan,0.07
7/21/2026 18:59:58,1.17.3,FR1,64,4.03,1,1,Pellet,Left,282,51,179,0,0.65,11,nan
7/21/2026 19:06:41,1.17.3,FR1,64,4.03,nan,1,Left,Left,283,51,179,0,nan,nan,0.19
7/21/2026 19:06:43,1.17.3,FR1,64,4.03,1,1,Pellet,Left,283,51,180,0,1.49,405,nan
7/21/2026 19:14:09,1.17.3,FR1,64,4.03,nan,1,Left,Left,284,51,180,0,nan,nan,0.20
7/21/2026 19:14:11,1.17.3,FR1,64,4.03,1,1,Pellet,Left,284,51,181,0,0.77,448,nan
7/21/2026 19:14:21,1.17.3,FR1,64,4.03,nan,1,Left,Left,285,51,181,0,nan,nan,0.15
7/21/2026 19:14:23,1.17.3,FR1,64,4.03,2,1,Pellet,Left,285,51,182,0,0.29,11,nan
7/21/2026 19:23:29,1.17.3,FR1,64,4.02,nan,1,Left,Left,286,51,182,0,nan,nan,0.37
7/21/2026 19:23:43,1.17.3,FR1,64,4.03,1,1,Pellet,Left,286,51,183,0,12.47,561,nan
7/21/2026 19:24:06,1.17.3,FR1,64,4.03,nan,1,Left,Left,287,51,183,0,nan,nan,0.17
7/21/2026 19:24:07,1.17.3,FR1,64,4.03,1,1,Pellet,Left,287,51,184,0,0.35,24,nan
7/21/2026 19:25:20,1.17.3,FR1,64,4.03,nan,1,Left,Left,288,51,184,0,nan,nan,0.14
7/21/2026 19:25:22,1.17.3,FR1,64,4.03,1,1,Pellet,Left,288,51,185,0,1.25,74,nan
7/21/2026 19:36:03,1.17.3,FR1,64,4.03,nan,1,Left,Left,289,51,185,0,nan,nan,0.22
7/21/2026 19:36:05,1.17.3,FR1,64,4.03,1,1,Pellet,Left,289,51,186,0,1.13,644,nan
7/21/2026 19:39:37,1.17.3,FR1,64,4.03,nan,1,Left,Left,290,51,186,0,nan,nan,0.09
7/21/2026 19:39:38,1.17.3,FR1,64,4.03,1,1,Pellet,Left,290,51,187,0,0.53,213,nan
7/21/2026 19:43:13,1.17.3,FR1,64,4.03,nan,1,Left,Left,291,51,187,0,nan,nan,0.06
7/21/2026 19:43:14,1.17.3,FR1,64,4.03,1,1,Pellet,Left,291,51,188,0,0.29,216,nan
7/21/2026 19:45:00,1.17.3,FR1,64,4.03,nan,1,Left,Left,292,51,188,0,nan,nan,0.18
7/21/2026 19:45:01,1.17.3,FR1,64,4.02,1,1,Pellet,Left,292,51,189,0,0.47,107,nan
7/21/2026 19:53:53,1.17.3,FR1,64,4.03,nan,1,Right,Left,292,52,189,0,nan,nan,0.77
7/21/2026 19:53:54,1.17.3,FR1,64,4.03,nan,1,Right,Left,292,53,189,0,nan,nan,0.46
7/21/2026 19:53:56,1.17.3,FR1,64,4.03,nan,1,Right,Left,292,54,189,0,nan,nan,0.65
7/21/2026 19:53:57,1.17.3,FR1,64,4.03,nan,1,Right,Left,292,55,189,0,nan,nan,0.37
7/21/2026 19:54:09,1.17.3,FR1,64,4.03,nan,1,Right,Left,292,56,189,0,nan,nan,1.18
7/21/2026 19:54:11,1.17.3,FR1,64,4.03,nan,1,Right,Left,292,57,189,0,nan,nan,0.00
7/21/2026 19:54:14,1.17.3,FR1,64,4.03,nan,1,Right,Left,292,58,189,0,nan,nan,0.53
7/21/2026 19:54:19,1.17.3,FR1,64,4.03,nan,1,Right,Left,292,59,189,0,nan,nan,2.08
7/21/2026 19:54:24,1.17.3,FR1,64,4.03,nan,1,Left,Left,293,59,189,0,nan,nan,1.04
7/21/2026 19:54:25,1.17.3,FR1,64,4.02,1,1,Pellet,Left,293,59,190,0,1.01,564,nan
7/21/2026 19:54:51,1.17.3,FR1,64,4.03,nan,1,Left,Left,294,59,190,0,nan,nan,0.71
7/21/2026 19:54:52,1.17.3,FR1,64,4.03,1,1,Pellet,Left,294,59,191,0,0.65,27,nan
7/21/2026 19:55:27,1.17.3,FR1,64,4.03,nan,1,Right,Left,294,60,191,0,nan,nan,0.18
7/21/2026 20:05:45,1.17.3,FR1,64,4.02,nan,1,Left,Left,295,60,191,0,nan,nan,0.50
7/21/2026 20:05:47,1.17.3,FR1,64,4.02,1,1,Pellet,Left,295,60,192,0,1.07,654,nan
7/21/2026 20:06:06,1.17.3,FR1,64,4.03,nan,1,Left,Left,296,60,192,0,nan,nan,0.51
7/21/2026 20:06:07,1.17.3,FR1,64,4.02,2,1,Pellet,Left,296,60,193,0,0.53,21,nan
7/21/2026 20:06:27,1.17.3,FR1,64,4.03,nan,1,Left,Left,297,60,193,0,nan,nan,0.27
7/21/2026 20:06:29,1.17.3,FR1,64,4.03,1,1,Pellet,Left,297,60,194,0,1.37,22,nan
7/21/2026 20:08:25,1.17.3,FR1,64,4.03,nan,1,Left,Left,298,60,194,0,nan,nan,0.34
7/21/2026 20:08:26,1.17.3,FR1,64,4.03,1,1,Pellet,Left,298,60,195,0,0.47,117,nan
7/21/2026 20:11:21,1.17.3,FR1,64,4.03,nan,1,Left,Left,299,60,195,0,nan,nan,0.26
7/21/2026 20:11:22,1.17.3,FR1,64,4.03,1,1,Pellet,Left,299,60,196,0,0.65,176,nan
7/21/2026 20:20:56,1.17.3,FR1,64,4.02,nan,1,Left,Left,300,60,196,0,nan,nan,0.05
7/21/2026 20:20:58,1.17.3,FR1,64,4.03,1,1,Pellet,Left,300,60,197,0,0.65,575,nan
7/21/2026 20:24:02,1.17.3,FR1,64,4.02,nan,1,Left,Left,301,60,197,0,nan,nan,0.04
7/21/2026 20:24:03,1.17.3,FR1,64,4.02,1,1,Pellet,Left,301,60,198,0,0.77,186,nan
7/21/2026 20:24:24,1.17.3,FR1,64,4.02,nan,1,Left,Left,302,60,198,0,nan,nan,0.23
7/21/2026 20:24:26,1.17.3,FR1,64,4.03,1,1,Pellet,Left,302,60,199,0,0.65,23,nan
7/21/2026 20:30:40,1.17.3,FR1,64,4.03,nan,1,Right,Left,302,61,199,0,nan,nan,0.87
7/21/2026 20:30:41,1.17.3,FR1,64,4.02,nan,1,Left,Left,303,61,199,0,nan,nan,0.12
7/21/2026 20:30:43,1.17.3,FR1,64,4.02,1,1,Pellet,Left,303,61,200,0,1.19,377,nan
7/21/2026 20:31:19,1.17.3,FR1,64,4.03,nan,1,Left,Left,304,61,200,0,nan,nan,0.08
7/21/2026 20:32:07,1.17.3,FR1,64,4.02,1,1,Pellet,Left,304,61,201,0,47.04,84,nan
7/21/2026 20:32:21,1.17.3,FR1,64,4.03,nan,1,Left,Left,305,61,201,0,nan,nan,0.17
7/21/2026 20:32:23,1.17.3,FR1,64,4.02,1,1,Pellet,Left,305,61,202,0,0.47,16,nan
7/21/2026 20:44:37,1.17.3,FR1,64,4.03,nan,1,Left,Left,306,61,202,0,nan,nan,0.21
7/21/2026 20:44:39,1.17.3,FR1,64,4.03,1,1,Pellet,Left,306,61,203,0,1.31,736,nan
7/21/2026 20:44:57,1.17.3,FR1,64,4.03,nan,1,Left,Left,307,61,203,0,nan,nan,0.42
7/21/2026 20:44:59,1.17.3,FR1,64,4.02,2,1,Pellet,Left,307,61,204,0,0.35,20,nan
7/21/2026 20:47:52,1.17.3,FR1,64,4.02,nan,1,Right,Left,307,62,204,0,nan,nan,0.06
7/21/2026 20:55:21,1.17.3,FR1,64,4.03,nan,1,Left,Left,308,62,204,0,nan,nan,0.28
7/21/2026 20:55:23,1.17.3,FR1,64,4.02,1,1,Pellet,Left,308,62,205,0,1.13,624,nan
7/21/2026 20:55:42,1.17.3,FR1,64,4.03,nan,1,Left,Left,309,62,205,0,nan,nan,0.05
7/21/2026 20:55:48,1.17.3,FR1,64,4.02,1,1,Pellet,Left,309,62,206,0,5.57,25,nan
7/21/2026 20:56:16,1.17.3,FR1,64,4.02,nan,1,Left,Left,310,62,206,0,nan,nan,0.01
7/21/2026 20:56:17,1.17.3,FR1,64,4.02,1,1,Pellet,Left,310,62,207,0,0.83,29,nan
7/21/2026 20:57:43,1.17.3,FR1,64,4.02,nan,1,Left,Left,311,62,207,0,nan,nan,0.06
7/21/2026 20:57:44,1.17.3,FR1,64,4.02,1,1,Pellet,Left,311,62,208,0,0.77,87,nan
7/21/2026 21:01:13,1.17.3,FR1,64,4.03,nan,1,Left,Left,312,62,208,0,nan,nan,0.33
7/21/2026 21:01:15,1.17.3,FR1,64,4.03,1,1,Pellet,Left,312,62,209,0,0.71,211,nan
7/21/2026 21:10:35,1.17.3,FR1,64,4.02,nan,1,Left,Left,313,62,209,0,nan,nan,0.15
7/21/2026 21:10:38,1.17.3,FR1,64,4.02,1,1,Pellet,Left,313,62,210,0,1.49,562,nan
7/21/2026 21:10:58,1.17.3,FR1,64,4.02,nan,1,Left,Left,314,62,210,0,nan,nan,0.17
7/21/2026 21:10:59,1.17.3,FR1,64,4.02,1,1,Pellet,Left,314,62,211,0,0.47,22,nan
7/21/2026 21:11:11,1.17.3,FR1,64,4.02,nan,1,Left,Left,315,62,211,0,nan,nan,0.19
7/21/2026 21:11:13,1.17.3,FR1,64,4.02,1,1,Pellet,Left,315,62,212,0,1.01,14,nan
7/21/2026 21:16:37,1.17.3,FR1,64,4.03,nan,1,Left,Left,316,62,212,0,nan,nan,0.40
7/21/2026 21:16:39,1.17.3,FR1,64,4.02,1,1,Pellet,Left,316,62,213,0,1.55,326,nan
7/21/2026 21:23:47,1.17.3,FR1,64,4.02,nan,1,Left,Left,317,62,213,0,nan,nan,0.24
7/21/2026 21:26:07,1.17.3,FR1,64,4.02,1,1,Pellet,Left,317,62,214,0,Timed_out,568,nan
7/21/2026 21:27:40,1.17.3,FR1,64,4.03,nan,1,Left,Left,318,62,214,0,nan,nan,0.12
7/21/2026 21:27:42,1.17.3,FR1,64,4.03,2,1,Pellet,Left,318,62,215,0,0.29,94,nan
7/21/2026 21:34:15,1.17.3,FR1,64,4.02,nan,1,Left,Left,319,62,215,0,nan,nan,0.17
7/21/2026 21:34:16,1.17.3,FR1,64,4.02,1,1,Pellet,Left,319,62,216,0,0.65,395,nan
7/21/2026 21:34:53,1.17.3,FR1,64,4.02,nan,1,Left,Left,320,62,216,0,nan,nan,0.23
7/21/2026 21:34:54,1.17.3,FR1,64,4.02,1,1,Pellet,Left,320,62,217,0,0.29,38,nan
7/21/2026 21:35:07,1.17.3,FR1,64,4.02,nan,1,Left,Left,321,62,217,0,nan,nan,0.16
7/21/2026 21:35:08,1.17.3,FR1,64,4.02,1,1,Pellet,Left,321,62,218,0,0.47,14,nan
7/21/2026 21:35:24,1.17.3,FR1,64,4.02,nan,1,Left,Left,322,62,218,0,nan,nan,0.34
7/21/2026 21:35:26,1.17.3,FR1,64,4.02,1,1,Pellet,Left,322,62,219,0,1.07,18,nan
7/21/2026 21:47:28,1.17.3,FR1,64,4.02,nan,1,Left,Left,323,62,219,0,nan,nan,0.62
7/21/2026 21:47:31,1.17.3,FR1,64,4.02,nan,1,LeftWithPellet,Left,324,62,219,0,nan,nan,0.01
7/21/2026 21:49:18,1.17.3,FR1,64,4.02,1,1,Pellet,Left,324,62,220,0,Timed_out,832,nan
7/21/2026 21:49:27,1.17.3,FR1,64,4.02,nan,1,Left,Left,325,62,220,0,nan,nan,0.01
7/21/2026 21:49:28,1.17.3,FR1,64,4.02,2,1,Pellet,Left,325,62,221,0,0.17,10,nan
7/21/2026 21:49:43,1.17.3,FR1,64,4.02,nan,1,Left,Left,326,62,221,0,nan,nan,0.16
7/21/2026 21:49:45,1.17.3,FR1,64,4.02,1,1,Pellet,Left,326,62,222,0,0.53,17,nan
7/21/2026 21:51:41,1.17.3,FR1,64,4.02,nan,1,Left,Left,327,62,222,0,nan,nan,0.51
7/21/2026 21:51:42,1.17.3,FR1,64,4.02,2,1,Pellet,Left,327,62,223,0,0.35,117,nan
7/21/2026 21:52:13,1.17.3,FR1,64,4.02,nan,1,Left,Left,328,62,223,0,nan,nan,0.04
7/21/2026 21:52:14,1.17.3,FR1,64,4.02,1,1,Pellet,Left,328,62,224,0,0.65,32,nan
7/21/2026 22:00:43,1.17.3,FR1,64,4.02,nan,1,Left,Left,329,62,224,0,nan,nan,0.10
7/21/2026 22:00:46,1.17.3,FR1,64,4.02,1,1,Pellet,Left,329,62,225,0,1.85,512,nan
7/21/2026 22:07:01,1.17.3,FR1,64,4.02,nan,1,Right,Left,329,63,225,0,nan,nan,0.25
7/21/2026 22:07:03,1.17.3,FR1,64,4.02,nan,1,Right,Left,329,64,225,0,nan,nan,0.48
7/21/2026 22:07:07,1.17.3,FR1,64,4.02,nan,1,Left,Left,330,64,225,0,nan,nan,0.92
7/21/2026 22:07:09,1.17.3,FR1,64,4.02,2,1,Pellet,Left,330,64,226,0,0.77,383,nan
7/21/2026 22:07:21,1.17.3,FR1,64,4.02,nan,1,Left,Left,331,64,226,0,nan,nan,0.57
7/21/2026 22:07:23,1.17.3,FR1,64,4.02,1,1,Pellet,Left,331,64,227,0,1.25,14,nan
7/21/2026 22:07:31,1.17.3,FR1,64,4.02,nan,1,Left,Left,332,64,227,0,nan,nan,0.20
7/21/2026 22:07:34,1.17.3,FR1,64,4.02,1,1,Pellet,Left,332,64,228,0,1.61,11,nan
7/21/2026 22:18:30,1.17.3,FR1,64,4.02,nan,1,Left,Left,333,64,228,0,nan,nan,0.71
7/21/2026 22:18:31,1.17.3,FR1,64,4.02,1,1,Pellet,Left,333,64,229,0,0.65,657,nan
7/21/2026 22:18:45,1.17.3,FR1,64,4.02,nan,1,Left,Left,334,64,229,0,nan,nan,0.38
7/21/2026 22:18:47,1.17.3,FR1,64,4.02,1,1,Pellet,Left,334,64,230,0,0.77,16,nan
7/21/2026 22:24:04,1.17.3,FR1,64,4.02,nan,1,Left,Left,335,64,230,0,nan,nan,0.09
7/21/2026 22:24:05,1.17.3,FR1,64,4.02,nan,1,LeftDuringDispense,Left,336,64,230,0,nan,nan,0.58
7/21/2026 22:24:12,1.17.3,FR1,64,4.02,2,1,Pellet,Left,336,64,231,0,3.83,325,nan
7/21/2026 22:24:21,1.17.3,FR1,64,4.02,nan,1,Left,Left,337,64,231,0,nan,nan,0.44
7/21/2026 22:27:15,1.17.3,FR1,64,4.02,1,1,Pellet,Left,337,64,232,0,Timed_out,183,nan
7/21/2026 22:27:46,1.17.3,FR1,64,4.02,nan,1,Right,Left,337,65,232,0,nan,nan,0.17
7/21/2026 22:29:20,1.17.3,FR1,64,4.02,nan,1,Right,Left,337,66,232,0,nan,nan,0.12
7/21/2026 22:29:21,1.17.3,FR1,64,4.02,nan,1,Left,Left,338,66,232,0,nan,nan,0.60
7/21/2026 22:31:02,1.17.3,FR1,64,4.02,nan,1,LeftWithPellet,Left,339,66,232,0,nan,nan,0.04
7/21/2026 22:38:36,1.17.3,FR1,64,4.02,nan,1,LeftWithPellet,Left,340,66,232,0,nan,nan,0.04
7/21/2026 22:40:09,1.17.3,FR1,64,4.02,nan,1,LeftWithPellet,Left,341,66,232,0,nan,nan,0.18
7/21/2026 22:47:46,1.17.3,FR1,64,4.02,1,1,Pellet,Left,341,66,233,0,Timed_out,1231,nan
7/21/2026 22:48:23,1.17.3,FR1,64,4.02,nan,1,Left,Left,342,66,233,0,nan,nan,0.42
7/21/2026 22:48:24,1.17.3,FR1,64,4.02,1,1,Pellet,Left,342,66,234,0,0.06,37,nan
7/21/2026 22:48:39,1.17.3,FR1,64,4.02,nan,1,Left,Left,343,66,234,0,nan,nan,0.36
7/21/2026 22:48:58,1.17.3,FR1,64,4.02,1,1,Pellet,Left,343,66,235,0,18.77,35,nan
7/21/2026 22:49:07,1.17.3,FR1,64,4.02,nan,1,Left,Left,344,66,235,0,nan,nan,0.06
7/21/2026 22:49:09,1.17.3,FR1,64,4.02,1,1,Pellet,Left,344,66,236,0,1.07,11,nan
7/21/2026 22:52:15,1.17.3,FR1,64,4.02,nan,1,Left,Left,345,66,236,0,nan,nan,0.42
7/21/2026 22:52:22,1.17.3,FR1,64,4.02,nan,1,RightWithPellet,Left,345,67,236,0,nan,nan,0.04
7/21/2026 22:57:06,1.17.3,FR1,64,4.02,1,1,Pellet,Left,345,67,237,0,Timed_out,477,nan
7/21/2026 22:57:26,1.17.3,FR1,64,4.02,nan,1,Left,Left,346,67,237,0,nan,nan,0.14
7/21/2026 22:57:28,1.17.3,FR1,64,4.02,1,1,Pellet,Left,346,67,238,0,0.89,22,nan
7/21/2026 23:04:27,1.17.3,FR1,64,4.02,nan,1,Left,Left,347,67,238,0,nan,nan,1.14
7/21/2026 23:04:36,1.17.3,FR1,64,4.02,nan,1,LeftWithPellet,Left,348,67,238,0,nan,nan,0.47
7/21/2026 23:04:40,1.17.3,FR1,64,4.02,nan,1,LeftWithPellet,Left,349,67,238,0,nan,nan,0.63
7/21/2026 23:04:47,1.17.3,FR1,64,4.02,nan,1,RightWithPellet,Left,349,68,238,0,nan,nan,0.50
7/21/2026 23:04:50,1.17.3,FR1,64,4.02,nan,1,RightWithPellet,Left,349,69,238,0,nan,nan,0.23
7/21/2026 23:04:52,1.17.3,FR1,64,4.02,nan,1,LeftWithPellet,Left,350,69,238,0,nan,nan,0.54
7/21/2026 23:04:53,1.17.3,FR1,64,4.02,nan,1,LeftWithPellet,Left,351,69,238,0,nan,nan,0.17
7/21/2026 23:04:54,1.17.3,FR1,64,4.02,nan,1,LeftWithPellet,Left,352,69,238,0,nan,nan,0.17
7/21/2026 23:04:56,1.17.3,FR1,64,4.02,nan,1,LeftWithPellet,Left,353,69,238,0,nan,nan,0.34
7/21/2026 23:05:45,1.17.3,FR1,64,4.02,nan,1,LeftWithPellet,Left,354,69,238,0,nan,nan,0.17
7/21/2026 23:05:46,1.17.3,FR1,64,4.02,1,1,Pellet,Left,354,69,239,0,Timed_out,498,nan
7/21/2026 23:14:15,1.17.3,FR1,64,4.02,nan,1,Left,Left,355,69,239,0,nan,nan,0.03
7/21/2026 23:14:17,1.17.3,FR1,64,4.02,1,1,Pellet,Left,355,69,240,0,0.53,511,nan
7/21/2026 23:14:38,1.17.3,FR1,64,4.02,nan,1,Left,Left,356,69,240,0,nan,nan,0.10
7/21/2026 23:14:39,1.17.3,FR1,64,4.01,1,1,Pellet,Left,356,69,241,0,0.53,22,nan
7/21/2026 23:15:16,1.17.3,FR1,64,4.02,nan,1,Right,Left,356,70,241,0,nan,nan,0.15
7/21/2026 23:21:36,1.17.3,FR1,64,4.02,nan,1,Left,Left,357,70,241,0,nan,nan,0.12
7/21/2026 23:24:08,1.17.3,FR1,64,4.02,1,1,Pellet,Left,357,70,242,0,Timed_out,569,nan
7/21/2026 23:25:14,1.17.3,FR1,64,4.02,nan,1,Right,Left,357,71,242,0,nan,nan,0.42
7/21/2026 23:25:16,1.17.3,FR1,64,4.02,nan,1,Left,Left,358,71,242,0,nan,nan,0.33
7/21/2026 23:25:29,1.17.3,FR1,64,4.02,1,1,Pellet,Left,358,71,243,0,11.63,81,nan
7/21/2026 23:26:18,1.17.3,FR1,64,4.02,nan,1,Left,Left,359,71,243,0,nan,nan,0.15
7/21/2026 23:26:18,1.17.3,FR1,64,4.02,1,1,Pellet,Left,359,71,244,0,0.06,49,nan
7/21/2026 23:26:27,1.17.3,FR1,64,4.02,nan,1,Left,Left,360,71,244,0,nan,nan,0.06
7/21/2026 23:26:37,1.17.3,FR1,64,4.02,1,1,Pellet,Left,360,71,245,0,9.17,19,nan
7/21/2026 23:40:38,1.17.3,FR1,64,4.02,nan,1,Left,Left,361,71,245,0,nan,nan,0.18
7/21/2026 23:41:32,1.17.3,FR1,64,4.02,nan,1,LeftWithPellet,Left,362,71,245,0,nan,nan,0.42
7/21/2026 23:41:34,1.17.3,FR1,64,4.02,1,1,Pellet,Left,362,71,246,0,55.14,897,nan
7/21/2026 23:48:57,1.17.3,FR1,64,4.02,nan,1,Left,Left,363,71,246,0,nan,nan,0.20
7/21/2026 23:48:59,1.17.3,FR1,64,4.02,1,1,Pellet,Left,363,71,247,0,1.43,445,nan
7/21/2026 23:50:44,1.17.3,FR1,64,4.02,nan,1,Left,Left,364,71,247,0,nan,nan,0.40
7/22/2026 0:02:01,1.17.3,FR1,64,4.02,1,1,Pellet,Left,364,71,248,0,Timed_out,782,nan
7/22/2026 0:07:54,1.17.3,FR1,64,4.02,nan,1,Left,Left,365,71,248,0,nan,nan,0.14
7/22/2026 0:07:55,1.17.3,FR1,64,4.02,1,1,Pellet,Left,365,71,249,0,0.89,354,nan
7/22/2026 0:11:32,1.17.3,FR1,64,4.02,nan,1,Left,Left,366,71,249,0,nan,nan,0.07
7/22/2026 0:11:33,1.17.3,FR1,64,4.02,1,1,Pellet,Left,366,71,250,0,0.71,218,nan
7/22/2026 0:14:56,1.17.3,FR1,64,4.02,nan,1,Left,Left,367,71,250,0,nan,nan,0.32
7/22/2026 0:14:58,1.17.3,FR1,64,4.02,2,1,Pellet,Left,367,71,251,0,0.95,205,nan
7/22/2026 1:05:29,1.17.3,FR1,64,4.02,nan,1,Left,Left,368,71,251,0,nan,nan,0.17
7/22/2026 1:05:31,1.17.3,FR1,64,4.02,1,1,Pellet,Left,368,71,252,0,0.53,3032,nan
7/22/2026 1:05:45,1.17.3,FR1,64,4.01,nan,1,Left,Left,369,71,252,0,nan,nan,0.20
7/22/2026 1:05:47,1.17.3,FR1,64,4.02,1,1,Pellet,Left,369,71,253,0,1.31,17,nan
7/22/2026 1:06:11,1.17.3,FR1,64,4.02,nan,1,Left,Left,370,71,253,0,nan,nan,0.17
7/22/2026 1:06:13,1.17.3,FR1,64,4.01,1,1,Pellet,Left,370,71,254,0,0.41,25,nan
7/22/2026 1:07:23,1.17.3,FR1,64,4.02,nan,1,Left,Left,371,71,254,0,nan,nan,0.33
