MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/13/2026 3:46:14,1.17.3,FR1,76,3.87,nan,1,Left,Left,214,131,116,0,nan,nan,0.09
8/13/2026 3:46:35,1.17.3,FR1,76,3.88,2,1,Pellet,Left,214,131,117,0,18.23,48,nan
8/13/2026 3:54:04,1.17.3,FR1,76,3.88,nan,1,Left,Left,215,131,117,0,nan,nan,0.02
8/13/2026 4:16:32,1.17.3,FR1,76,3.88,nan,1,RightWithPellet,Left,215,132,117,0,nan,nan,0.37
8/13/2026 4:16:33,1.17.3,FR1,76,3.87,nan,1,RightWithPellet,Left,215,133,117,0,nan,nan,0.17
8/13/2026 4:17:36,1.17.3,FR1,76,3.87,nan,1,LeftWithPellet,Left,216,133,117,0,nan,nan,0.20
8/13/2026 4:17:43,1.17.3,FR1,76,3.88,nan,1,LeftWithPellet,Left,217,133,117,0,nan,nan,0.70
8/13/2026 4:26:09,1.17.3,FR1,76,3.87,nan,1,RightWithPellet,Left,217,134,117,0,nan,nan,0.03
8/13/2026 4:28:59,1.17.3,FR1,76,3.88,nan,1,LeftWithPellet,Left,218,134,117,0,nan,nan,0.31
8/13/2026 4:57:33,1.17.3,FR1,76,3.88,nan,1,LeftWithPellet,Left,219,134,117,0,nan,nan,0.13
8/13/2026 5:06:16,1.17.3,FR1,76,3.88,nan,1,LeftWithPellet,Left,220,134,117,0,nan,nan,0.02
8/13/2026 5:06:17,1.17.3,FR1,76,3.87,1,1,Pellet,Left,220,134,118,0,Timed_out,4782,nan
8/13/2026 5:10:48,1.17.3,FR1,76,3.88,nan,1,Left,Left,221,134,118,0,nan,nan,0.07
8/13/2026 5:25:48,1.17.3,FR1,76,3.87,nan,1,LeftWithPellet,Left,222,134,118,0,nan,nan,0.05
8/13/2026 5:28:03,1.17.3,FR1,76,3.87,nan,1,RightWithPellet,Left,222,135,118,0,nan,nan,0.23
8/13/2026 5:28:23,1.17.3,FR1,76,3.87,nan,1,RightWithPellet,Left,222,136,118,0,nan,nan,0.09
8/13/2026 5:58:26,1.17.3,FR1,76,3.87,1,1,Pellet,Left,222,136,119,0,Timed_out,3129,nan
8/13/2026 5:59:33,1.17.3,FR1,76,3.88,nan,1,Left,Left,223,136,119,0,nan,nan,0.35
8/13/2026 6:08:19,1.17.3,FR1,76,3.87,nan,1,LeftWithPellet,Left,224,136,119,0,nan,nan,0.20
8/13/2026 6:19:26,1.17.3,FR1,76,3.87,nan,1,LeftWithPellet,Left,225,136,119,0,nan,nan,0.19
8/13/2026 6:21:38,1.17.3,FR1,76,3.87,nan,1,RightWithPellet,Left,225,137,119,0,nan,nan,0.31
8/13/2026 6:22:35,1.17.3,FR1,76,3.87,nan,1,RightWithPellet,Left,225,138,119,0,nan,nan,0.12
8/13/2026 6:22:36,1.17.3,FR1,76,3.87,nan,1,RightWithPellet,Left,225,139,119,0,nan,nan,0.34
8/13/2026 6:22:39,1.17.3,FR1,76,3.87,nan,1,RightWithPellet,Left,225,140,119,0,nan,nan,0.28
8/13/2026 6:22:41,1.17.3,FR1,76,3.88,nan,1,LeftWithPellet,Left,226,140,119,0,nan,nan,0.46
8/13/2026 6:22:52,1.17.3,FR1,76,3.88,nan,1,LeftWithPellet,Left,227,140,119,0,nan,nan,0.21
8/13/2026 6:24:43,1.17.3,FR1,76,3.88,nan,1,RightWithPellet,Left,227,141,119,0,nan,nan,0.19
8/13/2026 6:34:03,1.17.3,FR1,76,3.87,nan,1,LeftWithPellet,Left,228,141,119,0,nan,nan,0.19
8/13/2026 6:34:44,1.17.3,FR1,76,3.87,nan,1,LeftWithPellet,Left,229,141,119,0,nan,nan,0.30
8/13/2026 6:35:50,1.17.3,FR1,76,3.87,nan,1,RightWithPellet,Left,229,142,119,0,nan,nan,0.46
8/13/2026 6:39:50,1.17.3,FR1,76,3.87,nan,1,RightWithPellet,Left,229,143,119,0,nan,nan,0.25
8/13/2026 6:45:04,1.17.3,FR1,76,3.87,nan,1,LeftWithPellet,Left,230,143,119,0,nan,nan,0.13
8/13/2026 6:45:16,1.17.3,FR1,76,3.88,nan,1,LeftWithPellet,Left,231,143,119,0,nan,nan,0.20
8/13/2026 6:45:18,1.17.3,FR1,76,3.87,nan,1,LeftWithPellet,Left,232,143,119,0,nan,nan,0.42
8/13/2026 6:45:43,1.17.3,FR1,76,3.87,nan,1,LeftWithPellet,Left,233,143,119,0,nan,nan,0.10
8/13/2026 6:45:58,1.17.3,FR1,76,3.87,nan,1,RightWithPellet,Left,233,144,119,0,nan,nan,0.41
8/13/2026 6:46:02,1.17.3,FR1,76,3.88,nan,1,LeftWithPellet,Left,234,144,119,0,nan,nan,0.09
8/13/2026 6:46:06,1.17.3,FR1,76,3.87,nan,1,RightWithPellet,Left,234,145,119,0,nan,nan,0.30
8/13/2026 6:46:12,1.17.3,FR1,76,3.87,nan,1,LeftWithPellet,Left,235,145,119,0,nan,nan,0.13
8/13/2026 6:52:54,1.17.3,FR1,76,3.87,nan,1,LeftWithPellet,Left,236,145,119,0,nan,nan,0.23
8/13/2026 7:39:05,1.17.3,FR1,76,3.87,nan,1,RightWithPellet,Left,236,146,119,0,nan,nan,0.15
8/13/2026 7:44:16,1.17.3,FR1,76,3.87,1,1,Pellet,Left,236,146,120,0,Timed_out,6350,nan
8/13/2026 8:12:27,1.17.3,FR1,76,3.88,nan,1,Left,Left,237,146,120,0,nan,nan,0.27
8/13/2026 8:12:30,1.17.3,FR1,76,3.87,nan,1,LeftDuringDispense,Left,238,146,120,0,nan,nan,0.01
8/13/2026 8:12:31,1.17.3,FR1,76,3.87,2,1,Pellet,Left,238,146,121,0,1.01,1695,nan
8/13/2026 8:13:26,1.17.3,FR1,76,3.87,nan,1,Left,Left,239,146,121,0,nan,nan,0.00
8/13/2026 8:15:40,1.17.3,FR1,76,3.87,1,1,Pellet,Left,239,146,122,0,Timed_out,188,nan
8/13/2026 9:00:17,1.17.3,FR1,76,3.87,nan,1,Right,Left,239,147,122,0,nan,nan,0.10
8/13/2026 9:00:33,1.17.3,FR1,76,3.87,nan,1,Left,Left,240,147,122,0,nan,nan,0.21
8/13/2026 9:00:35,1.17.3,FR1,76,3.87,1,1,Pellet,Left,240,147,123,0,1.49,2696,nan
8/13/2026 9:07:45,1.17.3,FR1,76,3.87,nan,1,Right,Left,240,148,123,0,nan,nan,0.25
8/13/2026 9:09:50,1.17.3,FR1,76,3.87,nan,1,Left,Left,241,148,123,0,nan,nan,0.12
8/13/2026 9:09:52,1.17.3,FR1,76,3.87,1,1,Pellet,Left,241,148,124,0,1.01,557,nan
8/13/2026 9:15:58,1.17.3,FR1,76,3.87,nan,1,Left,Left,242,148,124,0,nan,nan,0.07
8/13/2026 9:16:00,1.17.3,FR1,76,3.87,1,1,Pellet,Left,242,148,125,0,1.79,368,nan
8/13/2026 9:16:41,1.17.3,FR1,76,3.87,nan,1,Left,Left,243,148,125,0,nan,nan,0.16
8/13/2026 9:16:41,1.17.3,FR1,76,3.87,nan,1,LeftDuringDispense,Left,244,148,125,0,nan,nan,0.04
8/13/2026 9:16:44,1.17.3,FR1,76,3.87,2,1,Pellet,Left,244,148,126,0,0.77,44,nan
8/13/2026 9:17:57,1.17.3,FR1,76,3.87,nan,1,Left,Left,245,148,126,0,nan,nan,0.13
8/13/2026 9:17:59,1.17.3,FR1,76,3.87,1,1,Pellet,Left,245,148,127,0,1.43,75,nan
8/13/2026 9:19:20,1.17.3,FR1,76,3.87,nan,1,Left,Left,246,148,127,0,nan,nan,0.18
8/13/2026 9:19:24,1.17.3,FR1,76,3.87,2,1,Pellet,Left,246,148,128,0,1.61,85,nan
8/13/2026 9:21:05,1.17.3,FR1,76,3.87,nan,1,Left,Left,247,148,128,0,nan,nan,0.21
8/13/2026 9:22:53,1.17.3,FR1,76,3.87,nan,1,RightWithPellet,Left,247,149,128,0,nan,nan,0.39
8/13/2026 9:22:55,1.17.3,FR1,76,3.87,nan,1,RightWithPellet,Left,247,150,128,0,nan,nan,0.73
8/13/2026 9:22:57,1.17.3,FR1,76,3.87,nan,1,RightWithPellet,Left,247,151,128,0,nan,nan,0.50
8/13/2026 10:09:27,1.17.3,FR1,76,3.87,1,1,Pellet,Left,247,151,129,0,Timed_out,3003,nan
8/13/2026 10:10:16,1.17.3,FR1,76,3.87,nan,1,Left,Left,248,151,129,0,nan,nan,0.03
8/13/2026 10:10:19,1.17.3,FR1,76,3.87,1,1,Pellet,Left,248,151,130,0,2.39,52,nan
8/13/2026 10:58:28,1.17.3,FR1,76,3.87,nan,1,Left,Left,249,151,130,0,nan,nan,0.15
8/13/2026 11:02:32,1.17.3,FR1,76,3.87,1,1,Pellet,Left,249,151,131,0,Timed_out,3133,nan
8/13/2026 11:04:39,1.17.3,FR1,76,3.87,nan,1,Right,Left,249,152,131,0,nan,nan,0.22
8/13/2026 11:51:02,1.17.3,FR1,76,3.87,nan,1,Right,Left,249,153,131,0,nan,nan,0.41
8/13/2026 12:19:29,1.17.3,FR1,76,3.87,nan,1,Right,Left,249,154,131,0,nan,nan,0.10
8/13/2026 12:25:00,1.17.3,FR1,76,3.87,nan,1,Left,Left,250,154,131,0,nan,nan,0.14
8/13/2026 12:25:02,1.17.3,FR1,76,3.87,nan,1,RightWithPellet,Left,250,155,131,0,nan,nan,0.49
8/13/2026 12:34:51,1.17.3,FR1,76,3.87,nan,1,RightWithPellet,Left,250,156,131,0,nan,nan,0.24
8/13/2026 12:39:30,1.17.3,FR1,76,3.86,1,1,Pellet,Left,250,156,132,0,Timed_out,5818,nan
8/13/2026 13:26:25,1.17.3,FR1,76,3.87,nan,1,Right,Left,250,157,132,0,nan,nan,0.35
8/13/2026 13:26:33,1.17.3,FR1,76,3.87,nan,1,Left,Left,251,157,132,0,nan,nan,0.05
8/13/2026 13:26:36,1.17.3,FR1,76,3.87,1,1,Pellet,Left,251,157,133,0,1.67,2826,nan
8/13/2026 13:32:22,1.17.3,FR1,76,3.87,nan,1,Right,Left,251,158,133,0,nan,nan,0.15
8/13/2026 13:34:00,1.17.3,FR1,76,3.87,nan,1,Right,Left,251,159,133,0,nan,nan,1.20
8/13/2026 14:30:39,1.17.3,FR1,76,3.86,nan,1,Left,Left,252,159,133,0,nan,nan,0.45
8/13/2026 14:30:41,1.17.3,FR1,76,3.86,1,1,Pellet,Left,252,159,134,0,1.43,3845,nan
8/13/2026 14:32:13,1.17.3,FR1,76,3.87,nan,1,Right,Left,252,160,134,0,nan,nan,0.06
8/13/2026 14:38:31,1.17.3,FR1,76,3.87,nan,1,Left,Left,253,160,134,0,nan,nan,0.04
8/13/2026 14:38:34,1.17.3,FR1,76,3.86,nan,1,LeftDuringDispense,Left,254,160,134,0,nan,nan,0.20
8/13/2026 14:39:08,1.17.3,FR1,76,3.87,3,1,Pellet,Left,254,160,135,0,31.60,507,nan
8/13/2026 15:46:39,1.17.3,FR1,76,3.86,nan,1,Left,Left,255,160,135,0,nan,nan,0.03
8/13/2026 15:46:41,1.17.3,FR1,76,3.86,1,1,Pellet,Left,255,160,136,0,0.89,4053,nan
8/13/2026 16:48:35,1.17.3,FR1,76,3.86,nan,1,Right,Left,255,161,136,0,nan,nan,0.04
8/13/2026 17:49:49,1.17.3,FR1,76,3.86,nan,1,Left,Left,256,161,136,0,nan,nan,0.08
8/13/2026 17:49:53,1.17.3,FR1,76,3.86,2,1,Pellet,Left,256,161,137,0,1.13,7392,nan
8/13/2026 17:54:45,1.17.3,FR1,76,3.86,nan,1,Left,Left,257,161,137,0,nan,nan,0.22
8/13/2026 17:54:47,1.17.3,FR1,76,3.86,1,1,Pellet,Left,257,161,138,0,1.07,294,nan
8/13/2026 17:58:37,1.17.3,FR1,76,3.86,nan,1,Right,Left,257,162,138,0,nan,nan,0.45
8/13/2026 18:02:09,1.17.3,FR1,76,3.86,nan,1,Left,Left,258,162,138,0,nan,nan,0.08
8/13/2026 18:02:11,1.17.3,FR1,76,3.85,1,1,Pellet,Left,258,162,139,0,0.59,444,nan
8/13/2026 18:06:01,1.17.3,FR1,76,3.85,nan,1,Left,Left,259,162,139,0,nan,nan,0.28
8/13/2026 18:06:05,1.17.3,FR1,76,3.86,2,1,Pellet,Left,259,162,140,0,1.25,234,nan
8/13/2026 18:18:34,1.17.3,FR1,76,3.86,nan,1,Right,Left,259,163,140,0,nan,nan,0.00
8/13/2026 18:23:02,1.17.3,FR1,76,3.85,nan,1,Right,Left,259,164,140,0,nan,nan,0.08
8/13/2026 18:26:16,1.17.3,FR1,76,3.85,nan,1,Left,Left,260,164,140,0,nan,nan,0.05
8/13/2026 18:26:18,1.17.3,FR1,76,3.85,1,1,Pellet,Left,260,164,141,0,0.89,1213,nan
8/13/2026 18:30:37,1.17.3,FR1,76,3.86,nan,1,Right,Left,260,165,141,0,nan,nan,0.20
8/13/2026 18:32:23,1.17.3,FR1,76,3.86,nan,1,Left,Left,261,165,141,0,nan,nan,0.16
8/13/2026 18:32:24,1.17.3,FR1,76,3.86,1,1,Pellet,Left,261,165,142,0,0.47,366,nan
8/13/2026 18:34:41,1.17.3,FR1,76,3.86,nan,1,Left,Left,262,165,142,0,nan,nan,0.28
8/13/2026 18:34:43,1.17.3,FR1,76,3.86,1,1,Pellet,Left,262,165,143,0,0.47,139,nan
8/13/2026 18:37:31,1.17.3,FR1,76,3.86,nan,1,Right,Left,262,166,143,0,nan,nan,0.54
8/13/2026 18:39:02,1.17.3,FR1,76,3.86,nan,1,Left,Left,263,166,143,0,nan,nan,0.12
8/13/2026 18:39:05,1.17.3,FR1,76,3.86,1,1,Pellet,Left,263,166,144,0,2.33,262,nan
8/13/2026 18:44:02,1.17.3,FR1,76,3.85,nan,1,Left,Left,264,166,144,0,nan,nan,0.21
8/13/2026 18:44:04,1.17.3,FR1,76,3.85,1,1,Pellet,Left,264,166,145,0,0.77,299,nan
8/13/2026 18:52:18,1.17.3,FR1,76,3.86,nan,1,Left,Left,265,166,145,0,nan,nan,0.05
8/13/2026 18:52:19,1.17.3,FR1,76,3.86,nan,1,LeftDuringDispense,Left,266,166,145,0,nan,nan,0.04
8/13/2026 18:52:22,1.17.3,FR1,76,3.85,2,1,Pellet,Left,266,166,146,0,1.07,498,nan
8/13/2026 18:55:07,1.17.3,FR1,76,3.86,nan,1,Right,Left,266,167,146,0,nan,nan,0.25
8/13/2026 19:04:05,1.17.3,FR1,76,3.86,nan,1,Left,Left,267,167,146,0,nan,nan,0.11
8/13/2026 19:04:07,1.17.3,FR1,76,3.85,1,1,Pellet,Left,267,167,147,0,0.83,705,nan
8/13/2026 19:05:51,1.17.3,FR1,76,3.85,nan,1,Right,Left,267,168,147,0,nan,nan,0.28
8/13/2026 19:11:43,1.17.3,FR1,76,3.85,nan,1,Left,Left,268,168,147,0,nan,nan,0.07
8/13/2026 19:11:45,1.17.3,FR1,76,3.86,1,1,Pellet,Left,268,168,148,0,0.65,458,nan
8/13/2026 19:14:27,1.17.3,FR1,76,3.87,nan,1,Left,Left,269,168,148,0,nan,nan,0.29
8/13/2026 19:15:36,1.17.3,FR1,76,3.86,2,1,Pellet,Left,269,168,149,0,Timed_out,231,nan
8/13/2026 19:23:54,1.17.3,FR1,76,3.85,nan,1,Left,Left,270,168,149,0,nan,nan,0.10
8/13/2026 19:23:58,1.17.3,FR1,76,3.86,2,1,Pellet,Left,270,168,150,0,0.41,502,nan
8/13/2026 19:36:59,1.17.3,FR1,76,3.86,nan,1,Left,Left,271,168,150,0,nan,nan,0.05
8/13/2026 19:37:00,1.17.3,FR1,76,3.85,nan,1,LeftDuringDispense,Left,272,168,150,0,nan,nan,0.06
8/13/2026 19:37:03,1.17.3,FR1,76,3.85,2,1,Pellet,Left,272,168,151,0,0.47,785,nan
8/13/2026 19:38:04,1.17.3,FR1,76,3.85,nan,1,Left,Left,273,168,151,0,nan,nan,0.19
8/13/2026 19:38:06,1.17.3,FR1,76,3.85,2,1,Pellet,Left,273,168,152,0,0.65,63,nan
8/13/2026 19:43:33,1.17.3,FR1,76,3.85,nan,1,Left,Left,274,168,152,0,nan,nan,0.08
8/13/2026 19:43:34,1.17.3,FR1,76,3.85,2,1,Pellet,Left,274,168,153,0,0.23,328,nan
8/13/2026 19:54:51,1.17.3,FR1,76,3.85,nan,1,Left,Left,275,168,153,0,nan,nan,0.10
8/13/2026 19:54:55,1.17.3,FR1,76,3.85,3,1,Pellet,Left,275,168,154,0,1.01,681,nan
8/13/2026 19:56:58,1.17.3,FR1,76,3.85,nan,1,Left,Left,276,168,154,0,nan,nan,0.05
8/13/2026 19:57:02,1.17.3,FR1,76,3.85,3,1,Pellet,Left,276,168,155,0,0.89,127,nan
8/13/2026 19:57:27,1.17.3,FR1,76,3.86,nan,1,Left,Left,277,168,155,0,nan,nan,0.11
8/13/2026 19:57:29,1.17.3,FR1,76,3.85,2,1,Pellet,Left,277,168,156,0,0.41,27,nan
8/13/2026 20:08:58,1.17.3,FR1,76,3.85,nan,1,Left,Left,278,168,156,0,nan,nan,0.06
8/13/2026 20:09:04,1.17.3,FR1,76,3.85,4,1,Pellet,Left,278,168,157,0,0.95,695,nan
8/13/2026 20:12:56,1.17.3,FR1,76,3.85,nan,1,Left,Left,279,168,157,0,nan,nan,0.13
8/13/2026 20:12:57,1.17.3,FR1,76,3.85,2,1,Pellet,Left,279,168,158,0,0.23,233,nan
8/13/2026 20:13:23,1.17.3,FR1,76,3.86,nan,1,Left,Left,280,168,158,0,nan,nan,0.27
8/13/2026 20:13:26,1.17.3,FR1,76,3.86,nan,1,LeftWithPellet,Left,281,168,158,0,nan,nan,0.13
8/13/2026 20:13:27,1.17.3,FR1,76,3.86,2,1,Pellet,Left,281,168,159,0,1.06,30,nan
8/13/2026 20:16:48,1.17.3,FR1,76,3.85,nan,1,Left,Left,282,168,159,0,nan,nan,0.27
8/13/2026 20:16:50,1.17.3,FR1,76,3.85,1,1,Pellet,Left,282,168,160,0,0.89,203,nan
8/13/2026 20:24:33,1.17.3,FR1,76,3.85,nan,1,Left,Left,283,168,160,0,nan,nan,0.03
8/13/2026 20:24:58,1.17.3,FR1,76,3.85,4,1,Pellet,Left,283,168,161,0,19.32,488,nan
8/13/2026 20:35:46,1.17.3,FR1,76,3.86,nan,1,Left,Left,284,168,161,0,nan,nan,0.23
8/13/2026 20:35:48,1.17.3,FR1,76,3.85,2,1,Pellet,Left,284,168,162,0,0.29,650,nan
8/13/2026 20:40:45,1.17.3,FR1,76,3.85,nan,1,Left,Left,285,168,162,0,nan,nan,0.05
8/13/2026 20:40:48,1.17.3,FR1,76,3.85,3,1,Pellet,Left,285,168,163,0,0.47,300,nan
8/13/2026 20:42:31,1.17.3,FR1,76,3.85,nan,1,Right,Left,285,169,163,0,nan,nan,0.29
8/13/2026 20:50:30,1.17.3,FR1,76,3.85,nan,1,Right,Left,285,170,163,0,nan,nan,0.36
8/13/2026 21:17:02,1.17.3,FR1,76,3.85,nan,1,Left,Left,286,170,163,0,nan,nan,0.06
8/13/2026 21:17:03,1.17.3,FR1,76,3.85,1,1,Pellet,Left,286,170,164,0,0.77,2175,nan
8/13/2026 21:17:23,1.17.3,FR1,76,3.85,nan,1,Left,Left,287,170,164,0,nan,nan,0.30
8/13/2026 21:17:24,1.17.3,FR1,76,3.85,1,1,Pellet,Left,287,170,165,0,0.41,21,nan
8/13/2026 21:17:44,1.17.3,FR1,76,3.85,nan,1,Left,Left,288,170,165,0,nan,nan,0.18
8/13/2026 21:17:45,1.17.3,FR1,76,3.85,2,1,Pellet,Left,288,170,166,0,0.06,21,nan
8/13/2026 21:18:07,1.17.3,FR1,76,3.85,nan,1,Left,Left,289,170,166,0,nan,nan,0.09
8/13/2026 21:18:07,1.17.3,FR1,76,3.85,nan,1,LeftDuringDispense,Left,290,170,166,0,nan,nan,0.19
8/13/2026 21:18:11,1.17.3,FR1,76,3.85,3,1,Pellet,Left,290,170,167,0,0.06,25,nan
8/13/2026 21:18:29,1.17.3,FR1,76,3.85,nan,1,Left,Left,291,170,167,0,nan,nan,0.04
8/13/2026 21:18:31,1.17.3,FR1,76,3.85,2,1,Pellet,Left,291,170,168,0,0.06,21,nan
8/13/2026 21:18:54,1.17.3,FR1,76,3.85,nan,1,Left,Left,292,170,168,0,nan,nan,0.15
8/13/2026 21:18:58,1.17.3,FR1,76,3.85,3,1,Pellet,Left,292,170,169,0,0.53,27,nan
8/13/2026 21:30:08,1.17.3,FR1,76,3.86,nan,1,Left,Left,293,170,169,0,nan,nan,0.08
8/13/2026 21:30:10,1.17.3,FR1,76,3.85,2,1,Pellet,Left,293,170,170,0,0.23,672,nan
8/13/2026 21:39:15,1.17.3,FR1,76,3.85,nan,1,Left,Left,294,170,170,0,nan,nan,0.07
8/13/2026 21:39:24,1.17.3,FR1,76,3.85,2,1,Pellet,Left,294,170,171,0,6.59,554,nan
8/13/2026 21:39:45,1.17.3,FR1,76,3.85,nan,1,Left,Left,295,170,171,0,nan,nan,0.04
8/13/2026 21:39:57,1.17.3,FR1,76,3.85,2,1,Pellet,Left,295,170,172,0,8.57,33,nan
8/13/2026 21:52:38,1.17.3,FR1,76,3.85,nan,1,Left,Left,296,170,172,0,nan,nan,0.10
8/13/2026 21:52:39,1.17.3,FR1,76,3.85,1,1,Pellet,Left,296,170,173,0,0.89,762,nan
8/13/2026 21:54:50,1.17.3,FR1,76,3.85,nan,1,Right,Left,296,171,173,0,nan,nan,0.90
8/13/2026 22:07:08,1.17.3,FR1,76,3.85,nan,1,Left,Left,297,171,173,0,nan,nan,0.37
8/13/2026 22:07:09,1.17.3,FR1,76,3.85,2,1,Pellet,Left,297,171,174,0,0.12,870,nan
8/13/2026 22:07:35,1.17.3,FR1,76,3.85,nan,1,Left,Left,298,171,174,0,nan,nan,0.18
8/13/2026 22:07:36,1.17.3,FR1,76,3.85,nan,1,LeftDuringDispense,Left,299,171,174,0,nan,nan,0.16
8/13/2026 22:07:36,1.17.3,FR1,76,3.85,1,1,Pellet,Left,299,171,175,0,0.59,27,nan
8/13/2026 22:08:03,1.17.3,FR1,76,3.85,nan,1,Left,Left,300,171,175,0,nan,nan,0.12
8/13/2026 22:08:05,1.17.3,FR1,76,3.85,1,1,Pellet,Left,300,171,176,0,1.01,29,nan
8/13/2026 22:50:32,1.17.3,FR1,76,3.85,nan,1,Left,Left,301,171,176,0,nan,nan,0.16
8/13/2026 22:50:34,1.17.3,FR1,76,3.85,1,1,Pellet,Left,301,171,177,0,0.71,2549,nan
8/13/2026 23:04:07,1.17.3,FR1,76,3.85,nan,1,Left,Left,302,171,177,0,nan,nan,0.28
8/13/2026 23:04:08,1.17.3,FR1,76,3.85,2,1,Pellet,Left,302,171,178,0,0.29,814,nan
8/13/2026 23:04:28,1.17.3,FR1,76,3.85,nan,1,Left,Left,303,171,178,0,nan,nan,0.14
8/13/2026 23:04:29,1.17.3,FR1,76,3.85,2,1,Pellet,Left,303,171,179,0,0.23,21,nan
8/13/2026 23:04:46,1.17.3,FR1,76,3.85,nan,1,Left,Left,304,171,179,0,nan,nan,0.15
8/13/2026 23:05:01,1.17.3,FR1,76,3.85,2,1,Pellet,Left,304,171,180,0,14.57,32,nan
8/13/2026 23:05:23,1.17.3,FR1,76,3.85,nan,1,Left,Left,305,171,180,0,nan,nan,0.13
8/13/2026 23:06:00,1.17.3,FR1,76,3.85,3,1,Pellet,Left,305,171,181,0,34.19,59,nan
8/13/2026 23:07:13,1.17.3,FR1,76,3.85,nan,1,Left,Left,306,171,181,0,nan,nan,0.03
8/13/2026 23:07:17,1.17.3,FR1,76,3.85,1,1,Pellet,Left,306,171,182,0,3.53,77,nan
8/13/2026 23:18:25,1.17.3,FR1,76,3.85,nan,1,Right,Left,306,172,182,0,nan,nan,0.17
8/13/2026 23:52:20,1.17.3,FR1,76,3.85,nan,1,Left,Left,307,172,182,0,nan,nan,0.06
8/13/2026 23:52:23,1.17.3,FR1,76,3.85,1,1,Pellet,Left,307,172,183,0,1.79,2706,nan
8/13/2026 23:52:56,1.17.3,FR1,76,3.85,nan,1,Left,Left,308,172,183,0,nan,nan,0.16
8/13/2026 23:52:57,1.17.3,FR1,76,3.85,2,1,Pellet,Left,308,172,184,0,0.06,34,nan
8/13/2026 23:53:15,1.17.3,FR1,76,3.85,nan,1,Left,Left,309,172,184,0,nan,nan,0.11
8/13/2026 23:53:22,1.17.3,FR1,76,3.85,3,1,Pellet,Left,309,172,185,0,3.29,25,nan
8/14/2026 0:34:10,1.17.3,FR1,76,3.85,nan,1,Left,Left,310,172,185,0,nan,nan,0.29
8/14/2026 0:34:12,1.17.3,FR1,76,3.85,2,1,Pellet,Left,310,172,186,0,1.01,2450,nan
8/14/2026 0:34:34,1.17.3,FR1,76,3.85,nan,1,Left,Left,311,172,186,0,nan,nan,0.18
8/14/2026 0:34:35,1.17.3,FR1,76,3.85,2,1,Pellet,Left,311,172,187,0,0.65,23,nan
8/14/2026 0:34:54,1.17.3,FR1,76,3.85,nan,1,Left,Left,312,172,187,0,nan,nan,0.25
8/14/2026 0:34:55,1.17.3,FR1,76,3.85,2,1,Pellet,Left,312,172,188,0,0.35,20,nan
8/14/2026 0:36:22,1.17.3,FR1,76,3.85,nan,1,Left,Left,313,172,188,0,nan,nan,0.29
8/14/2026 0:36:23,1.17.3,FR1,76,3.85,1,1,Pellet,Left,313,172,189,0,0.53,88,nan
8/14/2026 0:36:36,1.17.3,FR1,76,3.85,nan,1,Left,Left,314,172,189,0,nan,nan,0.25
8/14/2026 0:36:41,1.17.3,FR1,76,3.85,2,1,Pellet,Left,314,172,190,0,2.99,18,nan
8/14/2026 0:36:53,1.17.3,FR1,76,3.85,nan,1,Left,Left,315,172,190,0,nan,nan,0.17
8/14/2026 0:36:57,1.17.3,FR1,76,3.85,2,1,Pellet,Left,315,172,191,0,1.73,16,nan
8/14/2026 0:39:08,1.17.3,FR1,76,3.85,nan,1,Left,Left,316,172,191,0,nan,nan,0.10
8/14/2026 0:39:30,1.17.3,FR1,76,3.85,2,1,Pellet,Left,316,172,192,0,18.71,153,nan
8/14/2026 1:07:29,1.17.3,FR1,76,3.85,nan,1,Left,Left,317,172,192,0,nan,nan,0.17
8/14/2026 1:08:13,1.17.3,FR1,76,3.85,1,1,Pellet,Left,317,172,193,0,43.13,1723,nan
8/14/2026 1:17:12,1.17.3,FR1,76,3.85,nan,1,Left,Left,318,172,193,0,nan,nan,0.04
8/14/2026 1:17:16,1.17.3,FR1,76,3.85,2,1,Pellet,Left,318,172,194,0,0.95,543,nan
8/14/2026 1:25:52,1.17.3,FR1,76,3.85,nan,1,Left,Left,319,172,194,0,nan,nan,0.26
8/14/2026 1:25:56,1.17.3,FR1,76,3.84,3,1,Pellet,Left,319,172,195,0,0.06,520,nan
8/14/2026 1:26:15,1.17.3,FR1,76,3.85,nan,1,Left,Left,320,172,195,0,nan,nan,0.05
8/14/2026 1:26:17,1.17.3,FR1,76,3.85,1,1,Pellet,Left,320,172,196,0,0.83,21,nan
8/14/2026 1:26:37,1.17.3,FR1,76,3.85,nan,1,Left,Left,321,172,196,0,nan,nan,0.24
8/14/2026 1:26:42,1.17.3,FR1,76,3.85,2,1,Pellet,Left,321,172,197,0,2.03,25,nan
8/14/2026 1:27:01,1.17.3,FR1,76,3.85,nan,1,Left,Left,322,172,197,0,nan,nan,0.21
8/14/2026 1:27:02,1.17.3,FR1,76,3.85,1,1,Pellet,Left,322,172,198,0,0.59,20,nan
8/14/2026 2:02:27,1.17.3,FR1,76,3.84,nan,1,Left,Left,323,172,198,0,nan,nan,0.13
