MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/11/2025 21:33:53,1.17.2,Bandit80,7,3.95,2,20,80,20,Pellet,Left,146,168,186,5,0.29,197,nan
11/11/2025 21:34:03,1.17.2,Bandit80,7,3.95,nan,20,80,20,Right,Left,146,169,186,6,nan,nan,0.13
11/11/2025 21:34:10,1.17.2,Bandit80,7,3.96,nan,20,80,20,LeftinTimeOut,Left,146,169,186,6,nan,nan,nan
11/11/2025 21:35:17,1.17.2,Bandit80,7,3.95,nan,20,80,20,Right,Left,146,170,186,6,nan,nan,0.09
11/11/2025 21:36:14,1.17.2,Bandit80,7,3.96,nan,20,80,20,Right,Left,146,171,186,6,nan,nan,0.01
11/11/2025 21:36:17,1.17.2,Bandit80,7,3.96,1,20,80,20,Pellet,Left,146,171,187,6,1.97,144,nan
11/11/2025 21:36:22,1.17.2,Bandit80,7,3.95,nan,20,80,20,Right,Left,146,172,187,7,nan,nan,0.16
11/11/2025 21:36:43,1.17.2,Bandit80,7,3.95,nan,20,80,20,Left,Left,147,172,187,7,nan,nan,0.00
11/11/2025 21:36:44,1.17.2,Bandit80,7,3.96,1,20,80,20,Pellet,Left,147,172,188,7,0.35,27,nan
11/11/2025 21:46:51,1.17.2,Bandit80,7,3.95,nan,20,80,20,Left,Left,148,172,188,8,nan,nan,0.09
11/11/2025 21:46:52,1.17.2,Bandit80,7,3.95,1,20,80,20,Pellet,Left,148,172,189,8,0.59,608,nan
11/11/2025 21:47:06,1.17.2,Bandit80,7,3.95,nan,20,80,20,Left,Left,149,172,189,9,nan,nan,0.24
11/11/2025 21:48:02,1.17.2,Bandit80,7,3.96,nan,20,80,20,Left,Left,150,172,189,9,nan,nan,0.08
11/11/2025 21:48:05,1.17.2,Bandit80,7,3.95,2,20,80,20,Pellet,Left,150,172,190,9,0.53,73,nan
11/11/2025 21:50:30,1.17.2,Bandit80,7,3.95,nan,20,80,20,Left,Left,151,172,190,10,nan,nan,0.29
11/11/2025 21:50:31,1.17.2,Bandit80,7,3.95,1,20,80,20,Pellet,Left,151,172,191,10,0.41,146,nan
11/11/2025 21:50:38,1.17.2,Bandit80,7,3.96,nan,20,80,20,Left,Left,152,172,191,11,nan,nan,0.08
11/11/2025 21:50:41,1.17.2,Bandit80,7,3.96,2,20,80,20,Pellet,Left,152,172,192,11,0.53,10,nan
11/11/2025 21:50:51,1.17.2,Bandit80,7,3.95,nan,20,80,20,Left,Left,153,172,192,12,nan,nan,0.04
11/11/2025 21:50:52,1.17.2,Bandit80,7,3.95,1,20,80,20,Pellet,Left,153,172,193,12,0.77,11,nan
11/11/2025 21:55:44,1.17.2,Bandit80,7,3.95,nan,20,80,20,Left,Left,154,172,193,13,nan,nan,0.05
11/11/2025 21:55:49,1.17.2,Bandit80,7,3.95,3,20,80,20,Pellet,Left,154,172,194,13,0.29,297,nan
11/11/2025 21:55:56,1.17.2,Bandit80,7,3.95,nan,20,80,20,Left,Left,155,172,194,14,nan,nan,0.19
11/11/2025 21:55:57,1.17.2,Bandit80,7,3.96,1,20,80,20,Pellet,Left,155,172,195,14,0.59,8,nan
11/11/2025 21:56:06,1.17.2,Bandit80,7,3.96,nan,20,80,20,Left,Left,156,172,195,15,nan,nan,0.09
11/11/2025 21:56:10,1.17.2,Bandit80,7,3.95,3,20,80,20,Pellet,Left,156,172,196,15,0.65,13,nan
11/11/2025 22:01:32,1.17.2,Bandit80,7,3.96,nan,20,80,20,Left,Left,157,172,196,16,nan,nan,0.04
11/11/2025 22:01:34,1.17.2,Bandit80,7,3.96,2,20,80,20,Pellet,Left,157,172,197,16,0.59,324,nan
11/11/2025 22:02:25,1.17.2,Bandit80,7,3.95,nan,20,80,20,Left,Left,158,172,197,17,nan,nan,0.10
11/11/2025 22:12:49,1.17.2,Bandit80,7,3.95,nan,20,80,20,Right,Left,158,173,197,17,nan,nan,0.15
11/11/2025 22:13:15,1.17.2,Bandit80,7,3.95,nan,20,80,20,Right,Left,158,174,197,17,nan,nan,0.06
11/11/2025 22:13:16,1.17.2,Bandit80,7,3.95,nan,20,80,20,RightinTimeout,Left,158,174,197,17,nan,nan,0.00
11/11/2025 22:21:01,1.17.2,Bandit80,7,3.96,nan,20,80,20,Right,Left,158,175,197,17,nan,nan,0.10
11/11/2025 22:21:58,1.17.2,Bandit80,7,3.96,nan,20,80,20,Left,Left,159,175,197,17,nan,nan,0.03
11/11/2025 22:21:59,1.17.2,Bandit80,7,3.95,2,20,80,20,Pellet,Left,159,175,198,17,0.53,1225,nan
11/11/2025 22:24:18,1.17.2,Bandit80,7,3.95,nan,20,80,20,Right,Left,159,176,198,18,nan,nan,0.07
11/11/2025 22:26:38,1.17.2,Bandit80,7,3.95,nan,20,80,20,Right,Left,159,177,198,18,nan,nan,0.44
11/11/2025 22:26:39,1.17.2,Bandit80,7,3.95,2,20,80,20,Pellet,Left,159,177,199,18,0.41,280,nan
11/11/2025 22:27:08,1.17.2,Bandit80,7,3.96,nan,20,80,20,Right,Left,159,178,199,19,nan,nan,0.21
11/11/2025 22:27:11,1.17.2,Bandit80,7,3.95,nan,20,80,20,LeftinTimeOut,Left,159,178,199,19,nan,nan,nan
11/11/2025 22:27:29,1.17.2,Bandit80,7,3.95,nan,20,80,20,Left,Left,160,178,199,19,nan,nan,0.07
11/11/2025 22:27:31,1.17.2,Bandit80,7,3.95,2,20,80,20,Pellet,Left,160,178,200,19,0.35,52,nan
11/11/2025 22:32:11,1.17.2,Bandit80,7,3.95,nan,20,20,80,Right,Right,160,179,200,0,nan,nan,0.15
11/11/2025 22:32:12,1.17.2,Bandit80,7,3.95,1,20,20,80,Pellet,Right,160,179,201,0,0.41,281,nan
11/11/2025 22:32:53,1.17.2,Bandit80,7,3.95,nan,20,20,80,Right,Right,160,180,201,1,nan,nan,0.10
11/11/2025 22:32:58,1.17.2,Bandit80,7,3.95,3,20,20,80,Pellet,Right,160,180,202,1,0.35,46,nan
11/11/2025 22:33:14,1.17.2,Bandit80,7,3.95,nan,20,20,80,Right,Right,160,181,202,2,nan,nan,0.21
11/11/2025 22:33:16,1.17.2,Bandit80,7,3.96,nan,20,20,80,RightinTimeout,Right,160,181,202,2,nan,nan,0.00
11/11/2025 22:41:04,1.17.2,Bandit80,7,3.95,nan,20,20,80,Right,Right,160,182,202,2,nan,nan,0.19
11/11/2025 22:41:07,1.17.2,Bandit80,7,3.95,2,20,20,80,Pellet,Right,160,182,203,2,0.29,489,nan
11/11/2025 22:41:14,1.17.2,Bandit80,7,3.95,nan,20,20,80,Right,Right,160,183,203,3,nan,nan,0.04
11/11/2025 22:41:15,1.17.2,Bandit80,7,3.95,nan,20,20,80,RightDuringDispense,Right,160,183,203,3,nan,nan,0.04
11/11/2025 22:41:18,1.17.2,Bandit80,7,3.95,3,20,20,80,Pellet,Right,160,183,204,3,0.06,11,nan
11/11/2025 22:41:38,1.17.2,Bandit80,7,3.95,nan,20,20,80,Right,Right,160,184,204,4,nan,nan,0.29
11/11/2025 22:41:39,1.17.2,Bandit80,7,3.96,1,20,20,80,Pellet,Right,160,184,205,4,0.53,21,nan
11/11/2025 22:41:49,1.17.2,Bandit80,7,3.95,nan,20,20,80,Right,Right,160,185,205,5,nan,nan,0.21
11/11/2025 22:41:50,1.17.2,Bandit80,7,3.95,1,20,20,80,Pellet,Right,160,185,206,5,0.29,11,nan
11/11/2025 22:42:14,1.17.2,Bandit80,7,3.95,nan,20,20,80,Right,Right,160,186,206,6,nan,nan,0.21
11/11/2025 22:42:18,1.17.2,Bandit80,7,3.95,3,20,20,80,Pellet,Right,160,186,207,6,0.23,28,nan
11/11/2025 22:42:23,1.17.2,Bandit80,7,3.95,nan,20,20,80,Right,Right,160,187,207,7,nan,nan,0.10
11/11/2025 22:42:23,1.17.2,Bandit80,7,3.94,nan,20,20,80,RightDuringDispense,Right,160,187,207,7,nan,nan,0.03
11/11/2025 22:42:27,1.17.2,Bandit80,7,3.95,3,20,20,80,Pellet,Right,160,187,208,7,0.35,8,nan
11/11/2025 22:42:43,1.17.2,Bandit80,7,3.95,nan,20,20,80,Right,Right,160,188,208,8,nan,nan,0.09
11/11/2025 22:42:47,1.17.2,Bandit80,7,3.95,nan,20,20,80,RightinTimeout,Right,160,188,208,8,nan,nan,0.00
11/11/2025 22:46:44,1.17.2,Bandit80,7,3.95,nan,20,20,80,Right,Right,160,189,208,8,nan,nan,0.18
11/11/2025 22:46:46,1.17.2,Bandit80,7,3.95,2,20,20,80,Pellet,Right,160,189,209,8,0.83,260,nan
11/11/2025 22:48:05,1.17.2,Bandit80,7,3.95,nan,20,20,80,Right,Right,160,190,209,9,nan,nan,0.15
11/11/2025 22:51:07,1.17.2,Bandit80,7,3.95,nan,20,20,80,Left,Right,161,190,209,9,nan,nan,0.19
11/11/2025 22:51:08,1.17.2,Bandit80,7,3.95,nan,20,20,80,LeftinTimeOut,Right,161,190,209,9,nan,nan,nan
11/11/2025 23:01:21,1.17.2,Bandit80,7,3.95,nan,20,20,80,Left,Right,162,190,209,9,nan,nan,0.04
11/11/2025 23:01:22,1.17.2,Bandit80,7,3.95,2,20,20,80,Pellet,Right,162,190,210,9,0.77,876,nan
11/11/2025 23:01:42,1.17.2,Bandit80,7,3.95,nan,20,20,80,Left,Right,163,190,210,10,nan,nan,0.10
11/11/2025 23:01:43,1.17.2,Bandit80,7,3.95,1,20,20,80,Pellet,Right,163,190,211,10,0.53,21,nan
11/11/2025 23:02:03,1.17.2,Bandit80,7,3.95,nan,20,20,80,Left,Right,164,190,211,11,nan,nan,0.19
11/11/2025 23:02:08,1.17.2,Bandit80,7,3.95,4,20,20,80,Pellet,Right,164,190,212,11,0.29,25,nan
11/11/2025 23:03:45,1.17.2,Bandit80,7,3.95,nan,20,20,80,Left,Right,165,190,212,12,nan,nan,0.16
11/11/2025 23:05:33,1.17.2,Bandit80,7,3.95,nan,20,20,80,Right,Right,165,191,212,12,nan,nan,0.02
11/11/2025 23:05:34,1.17.2,Bandit80,7,3.95,2,20,20,80,Pellet,Right,165,191,213,12,0.53,206,nan
11/11/2025 23:05:52,1.17.2,Bandit80,7,3.95,nan,20,20,80,Left,Right,166,191,213,13,nan,nan,0.01
11/11/2025 23:05:54,1.17.2,Bandit80,7,3.94,nan,20,20,80,LeftinTimeOut,Right,166,191,213,13,nan,nan,nan
11/11/2025 23:06:08,1.17.2,Bandit80,7,3.95,nan,20,20,80,Left,Right,167,191,213,13,nan,nan,0.02
11/11/2025 23:13:33,1.17.2,Bandit80,7,3.95,nan,20,20,80,Right,Right,167,192,213,13,nan,nan,0.12
11/11/2025 23:18:27,1.17.2,Bandit80,7,3.95,nan,20,20,80,Right,Right,167,193,213,13,nan,nan,0.01
11/11/2025 23:18:29,1.17.2,Bandit80,7,3.95,2,20,20,80,Pellet,Right,167,193,214,13,0.41,775,nan
11/11/2025 23:18:40,1.17.2,Bandit80,7,3.95,nan,20,20,80,Right,Right,167,194,214,14,nan,nan,0.14
11/11/2025 23:18:42,1.17.2,Bandit80,7,3.95,1,20,20,80,Pellet,Right,167,194,215,14,0.83,13,nan
11/11/2025 23:18:48,1.17.2,Bandit80,7,3.95,nan,20,20,80,Right,Right,167,195,215,15,nan,nan,0.10
11/11/2025 23:18:49,1.17.2,Bandit80,7,3.95,1,20,20,80,Pellet,Right,167,195,216,15,0.29,7,nan
11/11/2025 23:18:56,1.17.2,Bandit80,7,3.95,nan,20,20,80,Right,Right,167,196,216,16,nan,nan,0.11
11/11/2025 23:18:57,1.17.2,Bandit80,7,3.94,1,20,20,80,Pellet,Right,167,196,217,16,0.41,8,nan
11/11/2025 23:19:20,1.17.2,Bandit80,7,3.95,nan,20,20,80,Right,Right,167,197,217,17,nan,nan,0.27
11/11/2025 23:19:25,1.17.2,Bandit80,7,3.95,3,20,20,80,Pellet,Right,167,197,218,17,0.29,28,nan
11/11/2025 23:19:46,1.17.2,Bandit80,7,3.95,nan,20,20,80,Right,Right,167,198,218,18,nan,nan,0.03
11/11/2025 23:19:49,1.17.2,Bandit80,7,3.95,2,20,20,80,Pellet,Right,167,198,219,18,0.53,24,nan
11/11/2025 23:19:56,1.17.2,Bandit80,7,3.95,nan,20,20,80,Right,Right,167,199,219,19,nan,nan,0.05
11/11/2025 23:19:59,1.17.2,Bandit80,7,3.95,2,20,20,80,Pellet,Right,167,199,220,19,0.41,10,nan
11/11/2025 23:20:14,1.17.2,Bandit80,7,3.94,nan,20,80,20,Right,Left,167,200,220,0,nan,nan,0.04
11/11/2025 23:24:59,1.17.2,Bandit80,7,3.95,nan,20,80,20,Right,Left,167,201,220,0,nan,nan,0.28
11/11/2025 23:25:00,1.17.2,Bandit80,7,3.95,1,20,80,20,Pellet,Left,167,201,221,0,0.41,301,nan
11/11/2025 23:26:43,1.17.2,Bandit80,7,3.95,nan,20,80,20,Right,Left,167,202,221,1,nan,nan,0.02
11/11/2025 23:27:02,1.17.2,Bandit80,7,3.95,nan,20,80,20,Left,Left,168,202,221,1,nan,nan,0.28
11/11/2025 23:27:07,1.17.2,Bandit80,7,3.94,3,20,80,20,Pellet,Left,168,202,222,1,0.17,127,nan
11/11/2025 23:31:00,1.17.2,Bandit80,7,3.95,nan,20,80,20,Right,Left,168,203,222,2,nan,nan,0.43
11/11/2025 23:32:57,1.17.2,Bandit80,7,3.95,nan,20,80,20,Right,Left,168,204,222,2,nan,nan,0.07
11/11/2025 23:34:30,1.17.2,Bandit80,7,3.94,nan,20,80,20,Right,Left,168,205,222,2,nan,nan,0.13
11/11/2025 23:34:31,1.17.2,Bandit80,7,3.94,nan,20,80,20,LeftinTimeOut,Left,168,205,222,2,nan,nan,nan
11/11/2025 23:47:54,1.17.2,Bandit80,7,3.94,nan,20,80,20,Left,Left,169,205,222,2,nan,nan,0.16
11/11/2025 23:48:00,1.17.2,Bandit80,7,3.95,1,20,80,20,Pellet,Left,169,205,223,2,4.61,1253,nan
11/11/2025 23:48:33,1.17.2,Bandit80,7,3.95,nan,20,80,20,Left,Left,170,205,223,3,nan,nan,0.08
11/11/2025 23:51:34,1.17.2,Bandit80,7,3.95,nan,20,80,20,Left,Left,171,205,223,3,nan,nan,0.04
11/11/2025 23:51:46,1.17.2,Bandit80,7,3.95,nan,20,80,20,Right,Left,171,206,223,3,nan,nan,0.15
11/11/2025 23:53:35,1.17.2,Bandit80,7,3.94,nan,20,80,20,Right,Left,171,207,223,3,nan,nan,0.07
11/11/2025 23:53:36,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,171,207,223,3,nan,nan,0.00
11/11/2025 23:55:28,1.17.2,Bandit80,7,3.95,nan,20,80,20,Right,Left,171,208,223,3,nan,nan,0.12
11/11/2025 23:55:29,1.17.2,Bandit80,7,3.94,nan,20,80,20,LeftinTimeOut,Left,171,208,223,3,nan,nan,nan
11/11/2025 23:58:10,1.17.2,Bandit80,7,3.94,nan,20,80,20,Left,Left,172,208,223,3,nan,nan,0.02
11/11/2025 23:58:11,1.17.2,Bandit80,7,3.95,1,20,80,20,Pellet,Left,172,208,224,3,0.47,611,nan
11/11/2025 23:58:22,1.17.2,Bandit80,7,3.94,nan,20,80,20,Left,Left,173,208,224,4,nan,nan,0.09
11/11/2025 23:58:23,1.17.2,Bandit80,7,3.95,1,20,80,20,Pellet,Left,173,208,225,4,0.71,12,nan
11/11/2025 23:58:38,1.17.2,Bandit80,7,3.95,nan,20,80,20,Left,Left,174,208,225,5,nan,nan,0.08
11/11/2025 23:58:40,1.17.2,Bandit80,7,3.95,1,20,80,20,Pellet,Left,174,208,226,5,0.65,16,nan
11/12/2025 0:07:42,1.17.2,Bandit80,7,3.94,nan,20,80,20,Right,Left,174,209,226,6,nan,nan,0.29
11/12/2025 0:09:13,1.17.2,Bandit80,7,3.94,nan,20,80,20,Left,Left,175,209,226,6,nan,nan,0.06
11/12/2025 0:59:35,1.17.2,Bandit80,7,3.94,nan,20,80,20,Right,Left,175,210,226,6,nan,nan,0.19
11/12/2025 0:59:36,1.17.2,Bandit80,7,3.94,1,20,80,20,Pellet,Left,175,210,227,6,0.41,3657,nan
11/12/2025 0:59:44,1.17.2,Bandit80,7,3.94,nan,20,80,20,Right,Left,175,211,227,7,nan,nan,0.03
11/12/2025 0:59:45,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,175,211,227,7,nan,nan,0.00
11/12/2025 0:59:51,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,175,211,227,7,nan,nan,0.00
11/12/2025 0:59:57,1.17.2,Bandit80,7,3.94,nan,20,80,20,LeftinTimeOut,Left,175,211,227,7,nan,nan,nan
11/12/2025 1:00:24,1.17.2,Bandit80,7,3.94,nan,20,80,20,Right,Left,175,212,227,7,nan,nan,0.15
11/12/2025 1:32:31,1.17.2,Bandit80,7,3.94,nan,20,80,20,Left,Left,176,212,227,7,nan,nan,0.09
11/12/2025 1:32:33,1.17.2,Bandit80,7,3.94,2,20,80,20,Pellet,Left,176,212,228,7,0.59,1977,nan
11/12/2025 1:33:35,1.17.2,Bandit80,7,3.95,nan,20,80,20,Right,Left,176,213,228,8,nan,nan,0.13
11/12/2025 1:33:37,1.17.2,Bandit80,7,3.94,nan,20,80,20,LeftinTimeOut,Left,176,213,228,8,nan,nan,nan
11/12/2025 1:58:19,1.17.2,Bandit80,7,3.94,nan,20,80,20,Right,Left,176,214,228,8,nan,nan,0.11
11/12/2025 1:59:02,1.17.2,Bandit80,7,3.94,nan,20,80,20,Left,Left,177,214,228,8,nan,nan,0.23
11/12/2025 1:59:05,1.17.2,Bandit80,7,3.94,2,20,80,20,Pellet,Left,177,214,229,8,0.41,1592,nan
11/12/2025 1:59:12,1.17.2,Bandit80,7,3.94,nan,20,80,20,Left,Left,178,214,229,9,nan,nan,0.06
11/12/2025 1:59:13,1.17.2,Bandit80,7,3.94,2,20,80,20,Pellet,Left,178,214,230,9,0.53,8,nan
11/12/2025 1:59:18,1.17.2,Bandit80,7,3.94,nan,20,80,20,Left,Left,179,214,230,10,nan,nan,0.06
11/12/2025 1:59:20,1.17.2,Bandit80,7,3.94,1,20,80,20,Pellet,Left,179,214,231,10,0.59,7,nan
11/12/2025 1:59:31,1.17.2,Bandit80,7,3.94,nan,20,80,20,Left,Left,180,214,231,11,nan,nan,0.13
11/12/2025 1:59:33,1.17.2,Bandit80,7,3.94,nan,20,80,20,LeftinTimeOut,Left,180,214,231,11,nan,nan,nan
11/12/2025 1:59:48,1.17.2,Bandit80,7,3.94,nan,20,80,20,Right,Left,180,215,231,11,nan,nan,0.10
11/12/2025 1:59:50,1.17.2,Bandit80,7,3.94,1,20,80,20,Pellet,Left,180,215,232,11,0.59,30,nan
11/12/2025 1:59:55,1.17.2,Bandit80,7,3.94,nan,20,80,20,Right,Left,180,216,232,12,nan,nan,0.10
11/12/2025 1:59:57,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,180,216,232,12,nan,nan,0.00
11/12/2025 1:59:59,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,180,216,232,12,nan,nan,0.00
11/12/2025 1:59:59,1.17.2,Bandit80,7,3.95,nan,20,80,20,RightinTimeout,Left,180,216,232,12,nan,nan,0.00
11/12/2025 2:00:22,1.17.2,Bandit80,7,3.94,nan,20,80,20,Left,Left,181,216,232,12,nan,nan,0.10
11/12/2025 2:30:44,1.17.2,Bandit80,7,3.94,nan,20,80,20,Right,Left,181,217,232,12,nan,nan,0.17
11/12/2025 2:31:38,1.17.2,Bandit80,7,3.94,nan,20,80,20,Left,Left,182,217,232,12,nan,nan,0.14
11/12/2025 2:31:42,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,182,217,232,12,nan,nan,0.00
11/12/2025 3:34:41,1.17.2,Bandit80,7,3.94,nan,20,80,20,Left,Left,183,217,232,12,nan,nan,0.04
11/12/2025 3:34:42,1.17.2,Bandit80,7,3.94,1,20,80,20,Pellet,Left,183,217,233,12,0.35,5692,nan
11/12/2025 3:34:56,1.17.2,Bandit80,7,3.94,nan,20,80,20,Left,Left,184,217,233,13,nan,nan,0.33
11/12/2025 3:34:57,1.17.2,Bandit80,7,3.94,1,20,80,20,Pellet,Left,184,217,234,13,0.77,15,nan
11/12/2025 3:35:07,1.17.2,Bandit80,7,3.94,nan,20,80,20,Left,Left,185,217,234,14,nan,nan,0.08
11/12/2025 3:35:08,1.17.2,Bandit80,7,3.94,nan,20,80,20,LeftinTimeOut,Left,185,217,234,14,nan,nan,nan
11/12/2025 3:35:12,1.17.2,Bandit80,7,3.94,nan,20,80,20,LeftinTimeOut,Left,185,217,234,14,nan,nan,nan
11/12/2025 3:35:16,1.17.2,Bandit80,7,3.94,nan,20,80,20,LeftinTimeOut,Left,185,217,234,14,nan,nan,nan
11/12/2025 3:35:18,1.17.2,Bandit80,7,3.94,nan,20,80,20,LeftinTimeOut,Left,185,217,234,14,nan,nan,nan
11/12/2025 3:35:18,1.17.2,Bandit80,7,3.94,nan,20,80,20,LeftinTimeOut,Left,185,217,234,14,nan,nan,nan
11/12/2025 3:35:20,1.17.2,Bandit80,7,3.94,nan,20,80,20,LeftinTimeOut,Left,185,217,234,14,nan,nan,nan
11/12/2025 3:35:23,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,185,217,234,14,nan,nan,0.00
11/12/2025 3:35:23,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,185,217,234,14,nan,nan,0.00
11/12/2025 3:35:23,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,185,217,234,14,nan,nan,0.00
11/12/2025 3:35:24,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,185,217,234,14,nan,nan,0.00
11/12/2025 3:35:24,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,185,217,234,14,nan,nan,0.00
11/12/2025 3:35:25,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,185,217,234,14,nan,nan,0.00
11/12/2025 3:35:46,1.17.2,Bandit80,7,3.94,nan,20,80,20,Left,Left,186,217,234,14,nan,nan,0.44
11/12/2025 3:35:48,1.17.2,Bandit80,7,3.94,1,20,80,20,Pellet,Left,186,217,235,14,0.41,51,nan
11/12/2025 3:35:54,1.17.2,Bandit80,7,3.94,nan,20,80,20,Left,Left,187,217,235,15,nan,nan,0.00
11/12/2025 3:35:57,1.17.2,Bandit80,7,3.94,2,20,80,20,Pellet,Left,187,217,236,15,0.35,9,nan
11/12/2025 3:36:04,1.17.2,Bandit80,7,3.94,nan,20,80,20,Left,Left,188,217,236,16,nan,nan,0.10
11/12/2025 3:36:05,1.17.2,Bandit80,7,3.94,nan,20,80,20,LeftinTimeOut,Left,188,217,236,16,nan,nan,nan
11/12/2025 3:36:10,1.17.2,Bandit80,7,3.94,nan,20,80,20,LeftinTimeOut,Left,188,217,236,16,nan,nan,nan
11/12/2025 3:36:17,1.17.2,Bandit80,7,3.94,nan,20,80,20,LeftinTimeOut,Left,188,217,236,16,nan,nan,nan
11/12/2025 3:36:31,1.17.2,Bandit80,7,3.94,nan,20,80,20,Right,Left,188,218,236,16,nan,nan,0.08
11/12/2025 3:36:32,1.17.2,Bandit80,7,3.94,1,20,80,20,Pellet,Left,188,218,237,16,0.53,35,nan
11/12/2025 3:36:49,1.17.2,Bandit80,7,3.94,nan,20,80,20,Right,Left,188,219,237,17,nan,nan,0.42
11/12/2025 3:36:51,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,188,219,237,17,nan,nan,0.00
11/12/2025 3:38:43,1.17.2,Bandit80,7,3.94,nan,20,80,20,Right,Left,188,220,237,17,nan,nan,0.04
11/12/2025 3:38:45,1.17.2,Bandit80,7,3.94,nan,20,80,20,LeftinTimeOut,Left,188,220,237,17,nan,nan,nan
11/12/2025 3:38:46,1.17.2,Bandit80,7,3.94,nan,20,80,20,LeftinTimeOut,Left,188,220,237,17,nan,nan,nan
11/12/2025 3:38:46,1.17.2,Bandit80,7,3.94,nan,20,80,20,LeftinTimeOut,Left,188,220,237,17,nan,nan,nan
11/12/2025 3:38:47,1.17.2,Bandit80,7,3.94,nan,20,80,20,LeftinTimeOut,Left,188,220,237,17,nan,nan,nan
11/12/2025 3:38:48,1.17.2,Bandit80,7,3.94,nan,20,80,20,LeftinTimeOut,Left,188,220,237,17,nan,nan,nan
11/12/2025 3:38:49,1.17.2,Bandit80,7,3.94,nan,20,80,20,LeftinTimeOut,Left,188,220,237,17,nan,nan,nan
11/12/2025 3:38:51,1.17.2,Bandit80,7,3.94,nan,20,80,20,LeftinTimeOut,Left,188,220,237,17,nan,nan,nan
11/12/2025 3:39:02,1.17.2,Bandit80,7,3.94,nan,20,80,20,Left,Left,189,220,237,17,nan,nan,0.10
11/12/2025 3:42:19,1.17.2,Bandit80,7,3.94,nan,20,80,20,Right,Left,189,221,237,17,nan,nan,0.20
11/12/2025 3:42:22,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,189,221,237,17,nan,nan,0.00
11/12/2025 3:42:23,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,189,221,237,17,nan,nan,0.00
11/12/2025 3:42:28,1.17.2,Bandit80,7,3.94,nan,20,80,20,LeftinTimeOut,Left,189,221,237,17,nan,nan,nan
11/12/2025 4:26:09,1.17.2,Bandit80,7,3.94,nan,20,80,20,Right,Left,189,222,237,17,nan,nan,0.31
11/12/2025 4:26:13,1.17.2,Bandit80,7,3.94,2,20,80,20,Pellet,Left,189,222,238,17,0.29,2980,nan
11/12/2025 4:26:18,1.17.2,Bandit80,7,3.94,nan,20,80,20,Right,Left,189,223,238,18,nan,nan,0.06
11/12/2025 4:26:20,1.17.2,Bandit80,7,3.93,nan,20,80,20,RightinTimeout,Left,189,223,238,18,nan,nan,0.00
11/12/2025 4:26:20,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,189,223,238,18,nan,nan,0.00
11/12/2025 4:26:21,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,189,223,238,18,nan,nan,0.00
11/12/2025 4:26:22,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,189,223,238,18,nan,nan,0.00
11/12/2025 4:26:24,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,189,223,238,18,nan,nan,0.00
11/12/2025 4:26:24,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,189,223,238,18,nan,nan,0.00
11/12/2025 4:26:25,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,189,223,238,18,nan,nan,0.00
11/12/2025 4:26:25,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,189,223,238,18,nan,nan,0.00
11/12/2025 4:26:27,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,189,223,238,18,nan,nan,0.00
11/12/2025 4:26:29,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,189,223,238,18,nan,nan,0.00
11/12/2025 4:26:33,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,189,223,238,18,nan,nan,0.00
11/12/2025 4:26:58,1.17.2,Bandit80,7,3.94,nan,20,80,20,Right,Left,189,224,238,18,nan,nan,0.03
11/12/2025 4:26:58,1.17.2,Bandit80,7,3.94,nan,20,80,20,RightinTimeout,Left,189,224,238,18,nan,nan,0.00
