MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-04 21:05:28,1.17.2,Bandit100,2,3.48,,20,100,0,LeftDuringDispense,Left,165,291,189,9,,,0.09
2025-11-04 21:05:29,1.17.2,Bandit100,2,3.47,,20,100,0,LeftDuringDispense,Left,165,291,189,9,,,0.24
2025-11-04 21:05:32,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,165,291,189,9,,,0.09
2025-11-04 21:05:33,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,165,291,189,9,,,0.43
2025-11-04 21:05:35,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,165,291,189,9,,,0.56
2025-11-04 21:05:48,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,165,291,189,9,,,0.05
2025-11-04 21:05:50,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,165,292,189,9,,,0.08
2025-11-04 21:05:57,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,165,293,189,9,,,0.06
2025-11-04 21:05:57,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,165,294,189,9,,,0.02
2025-11-04 21:07:00,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,165,294,189,9,,,0.22
2025-11-04 21:07:01,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,165,294,189,9,,,0.9
2025-11-04 21:07:03,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,165,294,189,9,,,0.32
2025-11-04 21:07:06,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,165,294,189,9,,,0.31
2025-11-04 21:07:14,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,165,294,189,9,,,0.28
2025-11-04 21:07:17,1.17.2,Bandit100,2,3.47,,20,100,0,RightWithPellet,Left,165,294,189,9,,,0.06
2025-11-04 21:07:19,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,165,294,189,9,,,0.42
2025-11-04 21:07:21,1.17.2,Bandit100,2,3.47,,20,100,0,RightWithPellet,Left,165,294,189,9,,,0.17
2025-11-04 21:07:23,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,165,294,189,9,,,0.11
2025-11-04 21:07:25,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,165,294,189,9,,,0.51
2025-11-04 21:07:26,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,165,294,189,9,,,0.02
2025-11-04 21:10:47,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,165,294,189,9,,,0.2
2025-11-04 21:10:50,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,165,294,189,9,,,0.57
2025-11-04 21:10:53,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,165,294,189,9,,,0.29
2025-11-04 21:11:13,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,165,294,189,9,,,0.14
2025-11-04 21:11:29,1.17.2,Bandit100,2,3.47,,20,100,0,RightWithPellet,Left,165,294,189,9,,,0.23
2025-11-04 21:11:33,1.17.2,Bandit100,2,3.49,,20,100,0,RightWithPellet,Left,165,294,189,9,,,0.22
2025-11-04 21:11:35,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,165,294,189,9,,,0.04
2025-11-04 21:11:36,1.17.2,Bandit100,2,3.47,3.0,20,100,0,Pellet,Left,165,294,190,9,,371.0,
2025-11-04 21:11:38,1.17.2,Bandit100,2,3.47,,20,100,0,Left,Left,166,294,190,10,,,0.19
2025-11-04 21:11:50,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,166,294,190,10,,,0.06
2025-11-04 21:12:31,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,166,294,190,10,,,0.09
2025-11-04 21:12:32,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,166,294,190,10,,,0.12
2025-11-04 21:12:35,1.17.2,Bandit100,2,3.47,,20,100,0,RightWithPellet,Left,166,295,190,10,,,0.17
2025-11-04 21:12:36,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,166,296,190,10,,,0.26
2025-11-04 21:12:43,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,166,296,190,10,,,0.24
2025-11-04 21:12:43,1.17.2,Bandit100,2,3.48,2.0,20,100,0,Pellet,Left,166,296,191,10,,67.0,
2025-11-04 21:12:45,1.17.2,Bandit100,2,3.47,,20,100,0,Left,Left,167,296,191,11,,,0.46
2025-11-04 21:12:57,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,167,296,191,11,,,0.01
2025-11-04 21:12:59,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,167,296,191,11,,,0.24
2025-11-04 21:13:00,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,167,296,191,11,,,0.41
2025-11-04 21:13:01,1.17.2,Bandit100,2,3.48,2.0,20,100,0,Pellet,Left,167,296,192,11,15.47,18.0,
2025-11-04 21:13:05,1.17.2,Bandit100,2,3.47,,20,100,0,Right,Left,167,297,192,12,,,0.44
2025-11-04 21:13:07,1.17.2,Bandit100,2,3.47,,20,100,0,LeftinTimeOut,Left,167,297,192,12,,,
2025-11-04 21:13:08,1.17.2,Bandit100,2,3.47,,20,100,0,LeftinTimeOut,Left,167,297,192,12,,,
2025-11-04 21:13:10,1.17.2,Bandit100,2,3.48,,20,100,0,LeftinTimeOut,Left,167,297,192,12,,,
2025-11-04 21:15:26,1.17.2,Bandit100,2,3.48,,20,100,0,Left,Left,168,297,192,12,,,0.69
2025-11-04 21:15:34,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,168,297,192,12,,,0.11
2025-11-04 21:15:55,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,168,297,192,12,,,0.04
2025-11-04 21:15:56,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,168,298,192,12,,,0.18
2025-11-04 21:16:47,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,168,298,192,12,,,0.05
2025-11-04 21:16:57,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,168,298,192,12,,,0.11
2025-11-04 21:17:21,1.17.2,Bandit100,2,3.47,,20,100,0,RightWithPellet,Left,168,298,192,12,,,0.09
2025-11-04 21:17:23,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,168,298,192,12,,,0.16
2025-11-04 21:17:26,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,168,298,192,12,,,0.18
2025-11-04 21:17:27,1.17.2,Bandit100,2,3.49,,20,100,0,RightWithPellet,Left,168,298,192,12,,,0.46
2025-11-04 21:17:31,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,168,298,192,12,,,0.33
2025-11-04 21:17:31,1.17.2,Bandit100,2,3.47,,20,100,0,RightWithPellet,Left,168,298,192,12,,,0.25
2025-11-04 21:17:34,1.17.2,Bandit100,2,3.48,2.0,20,100,0,Pellet,Left,168,298,193,12,,273.0,
2025-11-04 21:17:35,1.17.2,Bandit100,2,3.47,,20,100,0,Left,Left,169,298,193,13,,,0.06
2025-11-04 21:17:51,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,169,298,193,13,,,0.34
2025-11-04 21:17:52,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,169,298,193,13,,,0.42
2025-11-04 21:17:53,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,169,298,193,13,,,0.07
2025-11-04 21:17:53,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,169,298,193,13,,,0.11
2025-11-04 21:17:55,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,169,298,193,13,,,0.18
2025-11-04 21:17:56,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,169,298,193,13,,,0.06
2025-11-04 21:17:57,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,169,298,193,13,,,0.33
2025-11-04 21:17:59,1.17.2,Bandit100,2,3.47,,20,100,0,RightWithPellet,Left,169,299,193,13,,,0.02
2025-11-04 21:18:00,1.17.2,Bandit100,2,3.47,,20,100,0,RightWithPellet,Left,169,300,193,13,,,0.04
2025-11-04 21:18:00,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,169,301,193,13,,,0.41
2025-11-04 21:18:02,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,169,301,193,13,,,0.06
2025-11-04 21:18:06,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,169,302,193,13,,,0.2
2025-11-04 21:18:08,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,169,302,193,13,,,0.66
2025-11-04 21:18:11,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,169,302,193,13,,,0.04
2025-11-04 21:18:15,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,169,302,193,13,,,0.24
2025-11-04 21:23:36,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,169,302,193,13,,,0.24
2025-11-04 21:23:46,1.17.2,Bandit100,2,3.48,2.0,20,100,0,Pellet,Left,169,302,194,13,,372.0,
2025-11-04 21:24:04,1.17.2,Bandit100,2,3.48,,20,100,0,Left,Left,170,302,194,14,,,0.17
2025-11-04 21:25:43,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,170,302,194,14,,,0.04
2025-11-04 21:25:45,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,170,302,194,14,,,0.23
2025-11-04 21:25:48,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,170,302,194,14,,,0.03
2025-11-04 21:27:02,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,170,302,194,14,,,0.18
2025-11-04 21:27:09,1.17.2,Bandit100,2,3.47,,20,100,0,RightWithPellet,Left,170,302,194,14,,,0.6
2025-11-04 21:27:12,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,170,302,194,14,,,0.19
2025-11-04 21:27:14,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,170,302,194,14,,,0.18
2025-11-04 21:27:29,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,170,302,194,14,,,0.21
2025-11-04 21:27:32,1.17.2,Bandit100,2,3.48,2.0,20,100,0,Pellet,Left,170,302,195,14,,226.0,
2025-11-04 21:27:33,1.17.2,Bandit100,2,3.48,,20,100,0,Right,Left,170,303,195,15,,,0.07
2025-11-04 21:27:33,1.17.2,Bandit100,2,3.47,,20,100,0,RightinTimeout,Left,170,303,195,15,,,0.0
2025-11-04 21:27:36,1.17.2,Bandit100,2,3.47,,20,100,0,LeftinTimeOut,Left,170,303,195,15,,,
2025-11-04 21:27:38,1.17.2,Bandit100,2,3.48,,20,100,0,LeftinTimeOut,Left,170,303,195,15,,,
2025-11-04 21:29:47,1.17.2,Bandit100,2,3.48,,20,100,0,Left,Left,171,303,195,15,,,0.15
2025-11-04 21:29:48,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,171,303,195,15,,,0.01
2025-11-04 21:30:00,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,171,303,195,15,,,0.0
2025-11-04 21:30:20,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,171,304,195,15,,,0.1
2025-11-04 21:30:22,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,171,305,195,15,,,0.05
2025-11-04 21:31:54,1.17.2,Bandit100,2,3.47,,20,100,0,RightWithPellet,Left,171,305,195,15,,,0.35
2025-11-04 21:31:57,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,171,305,195,15,,,0.35
2025-11-04 21:31:59,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,171,305,195,15,,,0.24
2025-11-04 21:32:01,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,171,305,195,15,,,0.43
2025-11-04 21:32:02,1.17.2,Bandit100,2,3.47,1.0,20,100,0,Pellet,Left,171,305,196,15,,270.0,
2025-11-04 21:32:05,1.17.2,Bandit100,2,3.48,,20,100,0,Left,Left,172,305,196,16,,,0.05
2025-11-04 21:32:20,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,172,305,196,16,,,0.04
2025-11-04 21:32:27,1.17.2,Bandit100,2,3.47,,20,100,0,RightWithPellet,Left,172,306,196,16,,,0.03
2025-11-04 21:32:27,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,172,307,196,16,,,0.07
2025-11-04 21:32:29,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,172,307,196,16,,,0.04
2025-11-04 21:32:30,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,172,307,196,16,,,0.2
2025-11-04 21:32:31,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,172,307,196,16,,,0.33
2025-11-04 21:32:32,1.17.2,Bandit100,2,3.47,3.0,20,100,0,Pellet,Left,172,307,197,16,24.01,30.0,
2025-11-04 21:32:34,1.17.2,Bandit100,2,3.48,,20,100,0,Left,Left,173,307,197,17,,,0.09
2025-11-04 21:32:41,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,173,307,197,17,,,0.02
2025-11-04 21:32:41,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,173,307,197,17,,,0.04
2025-11-04 21:32:42,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,173,307,197,17,,,0.02
2025-11-04 21:32:43,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,173,307,197,17,,,0.22
2025-11-04 21:32:45,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,173,308,197,17,,,0.0
2025-11-04 21:32:46,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,173,309,197,17,,,0.21
2025-11-04 21:33:22,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,173,309,197,17,,,0.05
2025-11-04 21:33:23,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,173,309,197,17,,,0.18
2025-11-04 21:33:24,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,173,309,197,17,,,0.25
2025-11-04 21:33:26,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,173,309,197,17,,,0.4
2025-11-04 21:33:27,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,173,309,197,17,,,0.14
2025-11-04 21:33:29,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,173,309,197,17,,,0.18
2025-11-04 21:33:31,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,173,310,197,17,,,0.16
2025-11-04 21:34:13,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,173,310,197,17,,,0.13
2025-11-04 21:34:24,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,173,310,197,17,,,0.02
2025-11-04 21:34:28,1.17.2,Bandit100,2,3.47,,20,100,0,RightWithPellet,Left,173,310,197,17,,,0.47
2025-11-04 21:34:29,1.17.2,Bandit100,2,3.47,,20,100,0,RightWithPellet,Left,173,310,197,17,,,0.19
2025-11-04 21:34:30,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,173,310,197,17,,,0.08
2025-11-04 21:34:32,1.17.2,Bandit100,2,3.48,1.0,20,100,0,Pellet,Left,173,310,198,17,,120.0,
2025-11-04 21:34:46,1.17.2,Bandit100,2,3.48,,20,100,0,Left,Left,174,310,198,18,,,0.07
2025-11-04 21:34:56,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,174,311,198,18,,,0.14
2025-11-04 21:34:57,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,174,312,198,18,,,0.14
2025-11-04 21:34:58,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,174,313,198,18,,,0.19
2025-11-04 21:35:02,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,174,314,198,18,,,0.28
2025-11-04 21:35:02,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,174,315,198,18,,,0.32
2025-11-04 21:35:05,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,174,315,198,18,,,0.05
2025-11-04 21:35:09,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,174,315,198,18,,,0.11
2025-11-04 21:35:13,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,174,315,198,18,,,0.71
2025-11-04 21:35:16,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,174,315,198,18,,,0.43
2025-11-04 21:35:19,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,174,315,198,18,,,0.45
2025-11-04 21:35:21,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,174,315,198,18,,,0.54
2025-11-04 21:35:23,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,174,315,198,18,,,0.57
2025-11-04 21:35:24,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,174,315,198,18,,,0.49
2025-11-04 21:35:24,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,174,315,198,18,,,0.04
2025-11-04 21:35:26,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,174,315,198,18,,,0.01
2025-11-04 21:35:26,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,174,315,198,18,,,0.0
2025-11-04 21:35:28,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,174,315,198,18,,,0.4
2025-11-04 21:35:28,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,174,315,198,18,,,0.13
2025-11-04 21:35:30,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,174,315,198,18,,,0.09
2025-11-04 21:35:31,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,174,315,198,18,,,0.39
2025-11-04 21:35:37,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,174,315,198,18,,,0.02
2025-11-04 21:35:38,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,174,315,198,18,,,0.14
2025-11-04 21:35:38,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,174,315,198,18,,,0.12
2025-11-04 21:35:40,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,174,315,198,18,,,0.52
2025-11-04 21:36:42,1.17.2,Bandit100,2,3.47,,20,100,0,RightWithPellet,Left,174,315,198,18,,,0.1
2025-11-04 21:36:43,1.17.2,Bandit100,2,3.47,,20,100,0,RightWithPellet,Left,174,315,198,18,,,0.02
2025-11-04 21:36:45,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,174,315,198,18,,,0.05
2025-11-04 21:36:50,1.17.2,Bandit100,2,3.47,,20,100,0,RightWithPellet,Left,174,315,198,18,,,0.44
2025-11-04 21:36:51,1.17.2,Bandit100,2,3.47,,20,100,0,RightWithPellet,Left,174,315,198,18,,,0.03
2025-11-04 21:36:52,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,174,315,198,18,,,0.25
2025-11-04 21:36:54,1.17.2,Bandit100,2,3.47,,20,100,0,RightWithPellet,Left,174,315,198,18,,,0.02
2025-11-04 21:36:55,1.17.2,Bandit100,2,3.47,,20,100,0,RightWithPellet,Left,174,315,198,18,,,0.13
2025-11-04 21:36:59,1.17.2,Bandit100,2,3.47,,20,100,0,LeftWithPellet,Left,174,315,198,18,,,0.05
2025-11-04 21:37:00,1.17.2,Bandit100,2,3.48,2.0,20,100,0,Pellet,Left,174,315,199,18,,148.0,
2025-11-04 21:37:04,1.17.2,Bandit100,2,3.47,,20,100,0,Right,Left,174,316,199,19,,,0.16
2025-11-04 21:37:06,1.17.2,Bandit100,2,3.48,,20,100,0,LeftinTimeOut,Left,174,316,199,19,,,
2025-11-04 21:37:06,1.17.2,Bandit100,2,3.47,,20,100,0,LeftinTimeOut,Left,174,316,199,19,,,
2025-11-04 21:37:08,1.17.2,Bandit100,2,3.48,,20,100,0,LeftinTimeOut,Left,174,316,199,19,,,
2025-11-04 21:37:08,1.17.2,Bandit100,2,3.48,,20,100,0,LeftinTimeOut,Left,174,316,199,19,,,
2025-11-04 21:37:11,1.17.2,Bandit100,2,3.47,,20,100,0,LeftinTimeOut,Left,174,316,199,19,,,
2025-11-04 21:37:11,1.17.2,Bandit100,2,3.48,,20,100,0,LeftinTimeOut,Left,174,316,199,19,,,
2025-11-04 21:37:11,1.17.2,Bandit100,2,3.48,,20,100,0,LeftinTimeOut,Left,174,316,199,19,,,
2025-11-04 21:38:03,1.17.2,Bandit100,2,3.48,,20,100,0,Right,Left,174,317,199,19,,,0.02
2025-11-04 21:38:03,1.17.2,Bandit100,2,3.47,,20,100,0,RightinTimeout,Left,174,317,199,19,,,0.0
2025-11-04 21:38:05,1.17.2,Bandit100,2,3.47,,20,100,0,LeftinTimeOut,Left,174,317,199,19,,,
2025-11-04 21:38:06,1.17.2,Bandit100,2,3.47,,20,100,0,LeftinTimeOut,Left,174,317,199,19,,,
2025-11-04 21:39:59,1.17.2,Bandit100,2,3.48,,20,100,0,Right,Left,174,318,199,19,,,0.71
2025-11-04 21:40:02,1.17.2,Bandit100,2,3.48,,20,100,0,LeftinTimeOut,Left,174,318,199,19,,,
2025-11-04 21:41:00,1.17.2,Bandit100,2,3.47,,20,100,0,Left,Left,175,318,199,19,,,0.41
2025-11-04 21:41:32,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,175,319,199,19,,,0.12
2025-11-04 21:43:16,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,175,319,199,19,,,0.7
2025-11-04 21:43:24,1.17.2,Bandit100,2,3.48,,20,100,0,RightWithPellet,Left,175,319,199,19,,,0.23
2025-11-04 21:43:26,1.17.2,Bandit100,2,3.48,,20,100,0,LeftWithPellet,Left,175,319,199,19,,,0.07
2025-11-04 21:43:28,1.17.2,Bandit100,2,3.48,3.0,20,100,0,Pellet,Left,175,319,200,19,,388.0,
2025-11-04 21:43:55,1.17.2,Bandit100,2,3.47,,20,0,100,Left,Right,176,319,200,0,,,0.02
2025-11-04 21:43:56,1.17.2,Bandit100,2,3.46,,20,0,100,LeftinTimeOut,Right,176,319,200,0,,,
2025-11-04 21:43:58,1.17.2,Bandit100,2,3.48,,20,0,100,LeftinTimeOut,Right,176,319,200,0,,,
2025-11-04 21:43:59,1.17.2,Bandit100,2,3.47,,20,0,100,LeftinTimeOut,Right,176,319,200,0,,,
2025-11-04 21:43:59,1.17.2,Bandit100,2,3.48,,20,0,100,LeftinTimeOut,Right,176,319,200,0,,,
2025-11-04 21:44:02,1.17.2,Bandit100,2,3.48,,20,0,100,LeftinTimeOut,Right,176,319,200,0,,,
2025-11-04 21:44:02,1.17.2,Bandit100,2,3.48,,20,0,100,LeftinTimeOut,Right,176,319,200,0,,,
2025-11-04 21:44:07,1.17.2,Bandit100,2,3.48,,20,0,100,RightinTimeout,Right,176,319,200,0,,,0.0
2025-11-04 21:44:07,1.17.2,Bandit100,2,3.47,,20,0,100,RightinTimeout,Right,176,319,200,0,,,0.0
2025-11-04 21:44:45,1.17.2,Bandit100,2,3.47,,20,0,100,Left,Right,177,319,200,0,,,0.05
2025-11-04 21:44:46,1.17.2,Bandit100,2,3.48,,20,0,100,LeftinTimeOut,Right,177,319,200,0,,,
2025-11-04 21:44:47,1.17.2,Bandit100,2,3.47,,20,0,100,LeftinTimeOut,Right,177,319,200,0,,,
2025-11-04 21:44:48,1.17.2,Bandit100,2,3.48,,20,0,100,LeftinTimeOut,Right,177,319,200,0,,,
2025-11-04 21:44:48,1.17.2,Bandit100,2,3.48,,20,0,100,LeftinTimeOut,Right,177,319,200,0,,,
2025-11-04 21:44:50,1.17.2,Bandit100,2,3.48,,20,0,100,LeftinTimeOut,Right,177,319,200,0,,,
2025-11-04 21:51:32,1.17.2,Bandit100,2,3.47,,20,0,100,Left,Right,178,319,200,0,,,0.04
2025-11-04 21:54:38,1.17.2,Bandit100,2,3.47,,20,0,100,Right,Right,178,320,200,0,,,0.13
2025-11-04 21:54:52,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,178,321,200,0,,,0.03
2025-11-04 21:56:35,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,178,321,200,0,,,0.02
2025-11-04 21:56:40,1.17.2,Bandit100,2,3.48,2.0,20,0,100,Pellet,Right,178,321,201,0,,791.0,
2025-11-04 21:56:42,1.17.2,Bandit100,2,3.48,,20,0,100,Left,Right,179,321,201,1,,,0.79
2025-11-04 21:56:44,1.17.2,Bandit100,2,3.48,,20,0,100,RightinTimeout,Right,179,321,201,1,,,0.0
2025-11-04 21:56:46,1.17.2,Bandit100,2,3.47,,20,0,100,LeftinTimeOut,Right,179,321,201,1,,,
2025-11-04 21:59:57,1.17.2,Bandit100,2,3.47,,20,0,100,Right,Right,179,322,201,1,,,0.16
2025-11-04 22:00:23,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,179,322,201,1,,,0.14
2025-11-04 22:00:27,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,179,322,201,1,,,0.15
2025-11-04 22:00:35,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,179,323,201,1,,,0.01
2025-11-04 22:00:35,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,179,324,201,1,,,0.0
2025-11-04 22:00:39,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,179,325,201,1,,,0.5
2025-11-04 22:00:41,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,179,326,201,1,,,0.02
2025-11-04 22:00:42,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,179,327,201,1,,,0.12
2025-11-04 22:00:44,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,179,328,201,1,,,0.59
2025-11-04 22:00:48,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,179,328,201,1,,,0.01
2025-11-04 22:00:50,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,179,328,201,1,,,0.64
2025-11-04 22:00:50,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,179,328,201,1,,,0.02
2025-11-04 22:00:52,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,179,328,201,1,,,0.66
2025-11-04 22:00:53,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,179,328,201,1,,,0.02
