MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-04 19:56:39,1.17.2,Bandit100,14,4.02,,20,100,0,Right,Left,86,122,107,7,,,0.13
2025-11-04 19:58:03,1.17.2,Bandit100,14,4.01,,20,100,0,Right,Left,86,123,107,7,,,0.16
2025-11-04 19:58:11,1.17.2,Bandit100,14,4.01,,20,100,0,RightinTimeout,Left,86,123,107,7,,,0.0
2025-11-04 20:00:53,1.17.2,Bandit100,14,4.02,,20,100,0,Right,Left,86,124,107,7,,,0.1
2025-11-04 20:00:55,1.17.2,Bandit100,14,4.02,,20,100,0,RightinTimeout,Left,86,124,107,7,,,0.0
2025-11-04 20:00:55,1.17.2,Bandit100,14,4.01,,20,100,0,RightinTimeout,Left,86,124,107,7,,,0.0
2025-11-04 20:01:00,1.17.2,Bandit100,14,4.02,,20,100,0,LeftinTimeOut,Left,86,124,107,7,,,
2025-11-04 20:01:07,1.17.2,Bandit100,14,4.02,,20,100,0,RightinTimeout,Left,86,124,107,7,,,0.0
2025-11-04 20:01:08,1.17.2,Bandit100,14,4.02,,20,100,0,RightinTimeout,Left,86,124,107,7,,,0.0
2025-11-04 20:09:37,1.17.2,Bandit100,14,4.02,,20,100,0,Left,Left,87,124,107,7,,,0.05
2025-11-04 20:09:38,1.17.2,Bandit100,14,4.01,1.0,20,100,0,Pellet,Left,87,124,108,7,0.71,800.0,
2025-11-04 20:09:53,1.17.2,Bandit100,14,4.01,,20,100,0,Right,Left,87,125,108,8,,,0.08
2025-11-04 20:13:49,1.17.2,Bandit100,14,4.02,,20,100,0,Right,Left,87,126,108,8,,,0.06
2025-11-04 20:13:49,1.17.2,Bandit100,14,4.01,,20,100,0,RightinTimeout,Left,87,126,108,8,,,0.0
2025-11-04 20:13:52,1.17.2,Bandit100,14,4.01,,20,100,0,RightinTimeout,Left,87,126,108,8,,,0.0
2025-11-04 20:13:52,1.17.2,Bandit100,14,4.02,,20,100,0,RightinTimeout,Left,87,126,108,8,,,0.0
2025-11-04 20:13:53,1.17.2,Bandit100,14,4.01,,20,100,0,RightinTimeout,Left,87,126,108,8,,,0.0
2025-11-04 20:16:29,1.17.2,Bandit100,14,4.02,,20,100,0,Right,Left,87,127,108,8,,,0.11
2025-11-04 20:16:57,1.17.2,Bandit100,14,4.01,,20,100,0,Left,Left,88,127,108,8,,,0.09
2025-11-04 20:16:59,1.17.2,Bandit100,14,4.01,1.0,20,100,0,Pellet,Left,88,127,109,8,0.65,441.0,
2025-11-04 20:17:16,1.17.2,Bandit100,14,4.02,,20,100,0,Left,Left,89,127,109,9,,,0.1
2025-11-04 20:17:17,1.17.2,Bandit100,14,4.02,1.0,20,100,0,Pellet,Left,89,127,110,9,0.41,18.0,
2025-11-04 20:17:29,1.17.2,Bandit100,14,4.01,,20,100,0,Left,Left,90,127,110,10,,,0.03
2025-11-04 20:17:29,1.17.2,Bandit100,14,4.01,,20,100,0,LeftDuringDispense,Left,90,127,110,10,,,0.08
2025-11-04 20:17:33,1.17.2,Bandit100,14,4.02,2.0,20,100,0,Pellet,Left,90,127,111,10,0.47,16.0,
2025-11-04 20:17:42,1.17.2,Bandit100,14,4.02,,20,100,0,Left,Left,91,127,111,11,,,0.07
2025-11-04 20:17:55,1.17.2,Bandit100,14,4.02,7.0,20,100,0,Pellet,Left,91,127,112,11,0.77,22.0,
2025-11-04 20:18:13,1.17.2,Bandit100,14,4.02,,20,100,0,Left,Left,92,127,112,12,,,0.04
2025-11-04 20:18:20,1.17.2,Bandit100,14,4.02,3.0,20,100,0,Pellet,Left,92,127,113,12,3.95,25.0,
2025-11-04 20:18:34,1.17.2,Bandit100,14,4.01,,20,100,0,Left,Left,93,127,113,13,,,0.01
2025-11-04 20:18:34,1.17.2,Bandit100,14,4.02,,20,100,0,LeftDuringDispense,Left,93,127,113,13,,,0.03
2025-11-04 20:18:37,1.17.2,Bandit100,14,4.01,3.0,20,100,0,Pellet,Left,93,127,114,13,0.59,17.0,
2025-11-04 20:20:55,1.17.2,Bandit100,14,4.01,,20,100,0,Left,Left,94,127,114,14,,,0.08
2025-11-04 20:20:56,1.17.2,Bandit100,14,4.01,1.0,20,100,0,Pellet,Left,94,127,115,14,0.29,139.0,
2025-11-04 20:22:20,1.17.2,Bandit100,14,4.01,,20,100,0,Right,Left,94,128,115,15,,,0.0
2025-11-04 20:22:35,1.17.2,Bandit100,14,4.02,,20,100,0,Left,Left,95,128,115,15,,,0.17
2025-11-04 20:22:36,1.17.2,Bandit100,14,4.01,1.0,20,100,0,Pellet,Left,95,128,116,15,0.53,100.0,
2025-11-04 20:24:25,1.17.2,Bandit100,14,4.01,,20,100,0,Right,Left,95,129,116,16,,,0.03
2025-11-04 20:25:48,1.17.2,Bandit100,14,4.01,,20,100,0,Right,Left,95,130,116,16,,,0.09
2025-11-04 20:25:51,1.17.2,Bandit100,14,4.02,,20,100,0,RightinTimeout,Left,95,130,116,16,,,0.0
2025-11-04 20:26:02,1.17.2,Bandit100,14,4.01,,20,100,0,Left,Left,96,130,116,16,,,0.03
2025-11-04 20:26:03,1.17.2,Bandit100,14,4.01,1.0,20,100,0,Pellet,Left,96,130,117,16,0.53,207.0,
2025-11-04 20:29:36,1.17.2,Bandit100,14,4.01,,20,100,0,Right,Left,96,131,117,17,,,0.03
2025-11-04 20:30:27,1.17.2,Bandit100,14,4.02,,20,100,0,Left,Left,97,131,117,17,,,0.16
2025-11-04 20:30:29,1.17.2,Bandit100,14,4.01,1.0,20,100,0,Pellet,Left,97,131,118,17,0.77,266.0,
2025-11-04 20:32:22,1.17.2,Bandit100,14,4.0,,20,100,0,Right,Left,97,132,118,18,,,0.06
2025-11-04 20:35:35,1.17.2,Bandit100,14,4.01,,20,100,0,Left,Left,98,132,118,18,,,0.06
2025-11-04 20:35:35,1.17.2,Bandit100,14,4.02,,20,100,0,LeftDuringDispense,Left,98,132,118,18,,,0.04
2025-11-04 20:35:39,1.17.2,Bandit100,14,4.01,2.0,20,100,0,Pellet,Left,98,132,119,18,0.89,310.0,
2025-11-04 20:35:50,1.17.2,Bandit100,14,4.01,,20,100,0,Left,Left,99,132,119,19,,,0.09
2025-11-04 20:35:51,1.17.2,Bandit100,14,4.01,1.0,20,100,0,Pellet,Left,99,132,120,19,0.65,12.0,
2025-11-04 20:36:06,1.17.2,Bandit100,14,4.01,,20,0,100,Left,Right,100,132,120,0,,,0.13
2025-11-04 20:44:49,1.17.2,Bandit100,14,4.01,,20,0,100,Left,Right,101,132,120,0,,,0.06
2025-11-04 20:48:36,1.17.2,Bandit100,14,4.01,,20,0,100,Left,Right,102,132,120,0,,,0.0
2025-11-04 20:48:37,1.17.2,Bandit100,14,4.01,,20,0,100,LeftinTimeOut,Right,102,132,120,0,,,
2025-11-04 21:02:46,1.17.2,Bandit100,14,4.01,,20,0,100,Left,Right,103,132,120,0,,,0.24
2025-11-04 21:06:14,1.17.2,Bandit100,14,4.01,,20,0,100,Right,Right,103,133,120,0,,,1.01
2025-11-04 21:06:15,1.17.2,Bandit100,14,4.01,1.0,20,0,100,Pellet,Right,103,133,121,0,0.65,1824.0,
2025-11-04 21:06:28,1.17.2,Bandit100,14,4.01,,20,0,100,Right,Right,103,134,121,1,,,0.05
2025-11-04 21:06:28,1.17.2,Bandit100,14,4.01,,20,0,100,RightDuringDispense,Right,103,134,121,1,,,0.04
2025-11-04 21:06:31,1.17.2,Bandit100,14,4.01,,20,0,100,RightWithPellet,Right,103,135,121,1,,,0.0
2025-11-04 21:06:33,1.17.2,Bandit100,14,4.01,2.0,20,0,100,Pellet,Right,103,135,122,1,2.13,18.0,
2025-11-04 21:06:49,1.17.2,Bandit100,14,4.01,,20,0,100,Right,Right,103,136,122,2,,,0.19
2025-11-04 21:06:50,1.17.2,Bandit100,14,4.0,,20,0,100,RightDuringDispense,Right,103,136,122,2,,,0.08
2025-11-04 21:06:54,1.17.2,Bandit100,14,4.01,2.0,20,0,100,Pellet,Right,103,136,123,2,1.67,21.0,
2025-11-04 21:07:06,1.17.2,Bandit100,14,4.01,,20,0,100,Right,Right,103,137,123,3,,,0.17
2025-11-04 21:07:07,1.17.2,Bandit100,14,4.01,,20,0,100,RightDuringDispense,Right,103,137,123,3,,,0.04
2025-11-04 21:07:10,1.17.2,Bandit100,14,4.0,2.0,20,0,100,Pellet,Right,103,137,124,3,0.83,16.0,
2025-11-04 21:07:19,1.17.2,Bandit100,14,4.01,,20,0,100,Right,Right,103,138,124,4,,,0.11
2025-11-04 21:07:20,1.17.2,Bandit100,14,4.0,1.0,20,0,100,Pellet,Right,103,138,125,4,0.65,10.0,
2025-11-04 21:07:28,1.17.2,Bandit100,14,4.01,,20,0,100,Right,Right,103,139,125,5,,,0.04
2025-11-04 21:07:29,1.17.2,Bandit100,14,4.0,1.0,20,0,100,Pellet,Right,103,139,126,5,0.71,9.0,
2025-11-04 21:07:39,1.17.2,Bandit100,14,4.01,,20,0,100,Right,Right,103,140,126,6,,,0.06
2025-11-04 21:07:41,1.17.2,Bandit100,14,4.01,1.0,20,0,100,Pellet,Right,103,140,127,6,0.59,12.0,
2025-11-04 21:10:38,1.17.2,Bandit100,14,4.01,,20,0,100,Left,Right,104,140,127,7,,,0.21
2025-11-04 21:10:40,1.17.2,Bandit100,14,4.01,,20,0,100,LeftinTimeOut,Right,104,140,127,7,,,
2025-11-04 21:10:40,1.17.2,Bandit100,14,4.01,,20,0,100,LeftinTimeOut,Right,104,140,127,7,,,
2025-11-04 21:11:58,1.17.2,Bandit100,14,4.01,,20,0,100,Right,Right,104,141,127,7,,,0.27
2025-11-04 21:11:59,1.17.2,Bandit100,14,4.0,1.0,20,0,100,Pellet,Right,104,141,128,7,0.47,258.0,
2025-11-04 21:14:38,1.17.2,Bandit100,14,4.01,,20,0,100,Right,Right,104,142,128,8,,,0.02
2025-11-04 21:14:39,1.17.2,Bandit100,14,4.01,1.0,20,0,100,Pellet,Right,104,142,129,8,0.65,160.0,
2025-11-04 21:14:53,1.17.2,Bandit100,14,4.01,,20,0,100,Right,Right,104,143,129,9,,,0.06
2025-11-04 21:14:55,1.17.2,Bandit100,14,4.01,1.0,20,0,100,Pellet,Right,104,143,130,9,1.13,16.0,
2025-11-04 21:16:12,1.17.2,Bandit100,14,4.0,,20,0,100,Right,Right,104,144,130,10,,,0.12
2025-11-04 21:16:12,1.17.2,Bandit100,14,4.01,,20,0,100,RightDuringDispense,Right,104,144,130,10,,,0.06
2025-11-04 21:16:16,1.17.2,Bandit100,14,4.01,2.0,20,0,100,Pellet,Right,104,144,131,10,1.37,81.0,
2025-11-04 21:16:22,1.17.2,Bandit100,14,4.0,,20,0,100,Right,Right,104,145,131,11,,,0.2
2025-11-04 21:16:24,1.17.2,Bandit100,14,4.01,1.0,20,0,100,Pellet,Right,104,145,132,11,0.53,8.0,
2025-11-04 21:16:34,1.17.2,Bandit100,14,4.01,,20,0,100,Right,Right,104,146,132,12,,,0.21
2025-11-04 21:16:35,1.17.2,Bandit100,14,4.01,1.0,20,0,100,Pellet,Right,104,146,133,12,0.71,11.0,
2025-11-04 21:16:46,1.17.2,Bandit100,14,4.01,,20,0,100,Right,Right,104,147,133,13,,,0.07
2025-11-04 21:16:47,1.17.2,Bandit100,14,4.01,1.0,20,0,100,Pellet,Right,104,147,134,13,0.41,12.0,
2025-11-04 21:16:58,1.17.2,Bandit100,14,4.01,,20,0,100,Right,Right,104,148,134,14,,,0.03
2025-11-04 21:17:00,1.17.2,Bandit100,14,4.01,1.0,20,0,100,Pellet,Right,104,148,135,14,0.71,13.0,
2025-11-04 21:18:57,1.17.2,Bandit100,14,4.01,,20,0,100,Right,Right,104,149,135,15,,,0.06
2025-11-04 21:18:58,1.17.2,Bandit100,14,4.01,1.0,20,0,100,Pellet,Right,104,149,136,15,0.47,118.0,
2025-11-04 21:22:38,1.17.2,Bandit100,14,4.0,,20,0,100,Right,Right,104,150,136,16,,,0.03
2025-11-04 21:22:39,1.17.2,Bandit100,14,4.01,1.0,20,0,100,Pellet,Right,104,150,137,16,0.65,221.0,
2025-11-04 21:24:43,1.17.2,Bandit100,14,4.01,,20,0,100,Right,Right,104,151,137,17,,,0.08
2025-11-04 21:24:45,1.17.2,Bandit100,14,4.0,1.0,20,0,100,Pellet,Right,104,151,138,17,0.77,126.0,
2025-11-04 21:24:53,1.17.2,Bandit100,14,4.0,,20,0,100,Right,Right,104,152,138,18,,,0.02
2025-11-04 21:24:54,1.17.2,Bandit100,14,4.01,1.0,20,0,100,Pellet,Right,104,152,139,18,0.77,9.0,
2025-11-04 21:25:02,1.17.2,Bandit100,14,4.01,,20,0,100,Right,Right,104,153,139,19,,,0.01
2025-11-04 21:25:04,1.17.2,Bandit100,14,4.01,1.0,20,0,100,Pellet,Right,104,153,140,19,0.65,10.0,
2025-11-04 21:25:14,1.17.2,Bandit100,14,4.01,,20,100,0,Right,Left,104,154,140,0,,,0.18
2025-11-04 21:25:42,1.17.2,Bandit100,14,4.01,,20,100,0,Left,Left,105,154,140,0,,,0.14
2025-11-04 21:25:44,1.17.2,Bandit100,14,4.01,1.0,20,100,0,Pellet,Left,105,154,141,0,0.47,40.0,
2025-11-04 21:27:05,1.17.2,Bandit100,14,4.01,,20,100,0,Right,Left,105,155,141,1,,,0.07
2025-11-04 21:27:10,1.17.2,Bandit100,14,4.01,,20,100,0,LeftinTimeOut,Left,105,155,141,1,,,
2025-11-04 21:33:28,1.17.2,Bandit100,14,4.01,,20,100,0,Right,Left,105,156,141,1,,,0.03
2025-11-04 21:36:48,1.17.2,Bandit100,14,4.01,,20,100,0,Right,Left,105,157,141,1,,,0.09
2025-11-04 21:36:50,1.17.2,Bandit100,14,4.0,,20,100,0,RightinTimeout,Left,105,157,141,1,,,0.0
2025-11-04 21:36:51,1.17.2,Bandit100,14,4.01,,20,100,0,RightinTimeout,Left,105,157,141,1,,,0.0
2025-11-04 21:36:51,1.17.2,Bandit100,14,4.01,,20,100,0,RightinTimeout,Left,105,157,141,1,,,0.0
2025-11-04 21:36:51,1.17.2,Bandit100,14,4.01,,20,100,0,RightinTimeout,Left,105,157,141,1,,,0.0
2025-11-04 21:36:53,1.17.2,Bandit100,14,4.0,,20,100,0,RightinTimeout,Left,105,157,141,1,,,0.0
2025-11-04 21:38:31,1.17.2,Bandit100,14,4.0,,20,100,0,Right,Left,105,158,141,1,,,0.05
2025-11-04 21:38:58,1.17.2,Bandit100,14,4.01,,20,100,0,Right,Left,105,159,141,1,,,0.57
2025-11-04 21:39:00,1.17.2,Bandit100,14,4.0,,20,100,0,RightinTimeout,Left,105,159,141,1,,,0.0
2025-11-04 21:39:29,1.17.2,Bandit100,14,4.01,,20,100,0,Left,Left,106,159,141,1,,,0.18
2025-11-04 21:39:36,1.17.2,Bandit100,14,4.01,1.0,20,100,0,Pellet,Left,106,159,142,1,5.87,832.0,
2025-11-04 21:39:54,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,107,159,142,2,,,0.05
2025-11-04 21:39:57,1.17.2,Bandit100,14,4.02,1.0,20,100,0,Pellet,Left,107,159,143,2,1.73,21.0,
2025-11-04 21:41:39,1.17.2,Bandit100,14,4.01,,20,100,0,Right,Left,107,160,143,3,,,0.22
2025-11-04 21:41:41,1.17.2,Bandit100,14,4.01,,20,100,0,RightinTimeout,Left,107,160,143,3,,,0.0
2025-11-04 21:41:48,1.17.2,Bandit100,14,4.01,,20,100,0,RightinTimeout,Left,107,160,143,3,,,0.0
2025-11-04 21:41:48,1.17.2,Bandit100,14,4.01,,20,100,0,RightinTimeout,Left,107,160,143,3,,,0.0
2025-11-04 21:42:31,1.17.2,Bandit100,14,4.01,,20,100,0,Right,Left,107,161,143,3,,,0.25
2025-11-04 21:42:39,1.17.2,Bandit100,14,4.01,,20,100,0,RightinTimeout,Left,107,161,143,3,,,0.0
2025-11-04 21:43:18,1.17.2,Bandit100,14,4.01,,20,100,0,Right,Left,107,162,143,3,,,0.08
2025-11-04 21:52:57,1.17.2,Bandit100,14,4.01,,20,100,0,Right,Left,107,163,143,3,,,0.08
2025-11-04 21:52:58,1.17.2,Bandit100,14,4.01,,20,100,0,RightinTimeout,Left,107,163,143,3,,,0.0
2025-11-04 21:52:59,1.17.2,Bandit100,14,4.01,,20,100,0,RightinTimeout,Left,107,163,143,3,,,0.0
2025-11-04 21:53:35,1.17.2,Bandit100,14,4.01,,20,100,0,Left,Left,108,163,143,3,,,0.15
2025-11-04 21:53:35,1.17.2,Bandit100,14,4.0,,20,100,0,LeftDuringDispense,Left,108,163,143,3,,,0.01
2025-11-04 21:53:40,1.17.2,Bandit100,14,4.01,2.0,20,100,0,Pellet,Left,108,163,144,3,2.03,823.0,
2025-11-04 21:54:03,1.17.2,Bandit100,14,4.01,,20,100,0,Left,Left,109,163,144,4,,,0.02
2025-11-04 21:54:04,1.17.2,Bandit100,14,4.0,1.0,20,100,0,Pellet,Left,109,163,145,4,0.95,24.0,
2025-11-04 21:54:57,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,110,163,145,5,,,0.14
2025-11-04 21:54:58,1.17.2,Bandit100,14,4.01,1.0,20,100,0,Pellet,Left,110,163,146,5,0.65,54.0,
2025-11-04 21:55:18,1.17.2,Bandit100,14,4.01,,20,100,0,Right,Left,110,164,146,6,,,0.35
2025-11-04 21:57:08,1.17.2,Bandit100,14,4.01,,20,100,0,Right,Left,110,165,146,6,,,0.25
2025-11-04 21:57:11,1.17.2,Bandit100,14,4.0,,20,100,0,RightinTimeout,Left,110,165,146,6,,,0.0
2025-11-04 21:57:20,1.17.2,Bandit100,14,4.01,,20,100,0,LeftinTimeOut,Left,110,165,146,6,,,
2025-11-04 21:57:20,1.17.2,Bandit100,14,4.01,,20,100,0,LeftinTimeOut,Left,110,165,146,6,,,
2025-11-04 21:57:23,1.17.2,Bandit100,14,4.01,,20,100,0,RightinTimeout,Left,110,165,146,6,,,0.0
2025-11-04 21:57:33,1.17.2,Bandit100,14,4.0,,20,100,0,LeftinTimeOut,Left,110,165,146,6,,,
2025-11-04 21:57:34,1.17.2,Bandit100,14,4.01,,20,100,0,LeftinTimeOut,Left,110,165,146,6,,,
2025-11-04 22:00:37,1.17.2,Bandit100,14,4.0,,20,100,0,Right,Left,110,166,146,6,,,0.05
2025-11-04 22:00:54,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,111,166,146,6,,,0.12
2025-11-04 22:00:55,1.17.2,Bandit100,14,4.0,1.0,20,100,0,Pellet,Left,111,166,147,6,0.53,357.0,
2025-11-04 22:01:20,1.17.2,Bandit100,14,4.01,,20,100,0,Right,Left,111,167,147,7,,,0.05
2025-11-04 22:01:20,1.17.2,Bandit100,14,4.0,,20,100,0,RightinTimeout,Left,111,167,147,7,,,0.0
2025-11-04 22:01:24,1.17.2,Bandit100,14,4.0,,20,100,0,RightinTimeout,Left,111,167,147,7,,,0.0
2025-11-04 22:01:24,1.17.2,Bandit100,14,4.01,,20,100,0,RightinTimeout,Left,111,167,147,7,,,0.0
2025-11-04 22:01:24,1.17.2,Bandit100,14,4.01,,20,100,0,RightinTimeout,Left,111,167,147,7,,,0.0
2025-11-04 22:01:26,1.17.2,Bandit100,14,4.0,,20,100,0,RightinTimeout,Left,111,167,147,7,,,0.0
2025-11-04 22:01:26,1.17.2,Bandit100,14,4.01,,20,100,0,RightinTimeout,Left,111,167,147,7,,,0.0
2025-11-04 22:01:26,1.17.2,Bandit100,14,4.0,,20,100,0,RightinTimeout,Left,111,167,147,7,,,0.0
2025-11-04 22:02:26,1.17.2,Bandit100,14,4.01,,20,100,0,Left,Left,112,167,147,7,,,0.5
2025-11-04 22:02:26,1.17.2,Bandit100,14,4.0,,20,100,0,LeftDuringDispense,Left,112,167,147,7,,,0.04
2025-11-04 22:02:32,1.17.2,Bandit100,14,4.01,2.0,20,100,0,Pellet,Left,112,167,148,7,2.93,97.0,
2025-11-04 22:02:52,1.17.2,Bandit100,14,4.0,,20,100,0,Right,Left,112,168,148,8,,,0.07
2025-11-04 22:02:57,1.17.2,Bandit100,14,4.01,,20,100,0,LeftinTimeOut,Left,112,168,148,8,,,
2025-11-04 22:03:00,1.17.2,Bandit100,14,4.01,,20,100,0,LeftinTimeOut,Left,112,168,148,8,,,
2025-11-04 22:03:01,1.17.2,Bandit100,14,4.01,,20,100,0,LeftinTimeOut,Left,112,168,148,8,,,
2025-11-04 22:03:01,1.17.2,Bandit100,14,4.0,,20,100,0,LeftinTimeOut,Left,112,168,148,8,,,
2025-11-04 22:03:38,1.17.2,Bandit100,14,4.01,,20,100,0,Right,Left,112,169,148,8,,,0.32
2025-11-04 22:14:52,1.17.2,Bandit100,14,4.0,,20,100,0,Right,Left,112,170,148,8,,,0.08
2025-11-04 22:16:08,1.17.2,Bandit100,14,4.0,,20,100,0,Right,Left,112,171,148,8,,,0.15
2025-11-04 22:17:11,1.17.2,Bandit100,14,4.02,,20,100,0,Right,Left,112,172,148,8,,,0.24
2025-11-04 22:17:12,1.17.2,Bandit100,14,4.0,,20,100,0,RightinTimeout,Left,112,172,148,8,,,0.0
2025-11-04 22:18:45,1.17.2,Bandit100,14,4.01,,20,100,0,Left,Left,113,172,148,8,,,0.5
2025-11-04 22:18:47,1.17.2,Bandit100,14,4.0,1.0,20,100,0,Pellet,Left,113,172,149,8,1.19,975.0,
2025-11-04 22:19:39,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,114,172,149,9,,,0.03
2025-11-04 22:19:41,1.17.2,Bandit100,14,4.01,1.0,20,100,0,Pellet,Left,114,172,150,9,0.59,54.0,
2025-11-04 22:19:56,1.17.2,Bandit100,14,4.0,,20,100,0,Right,Left,114,173,150,10,,,0.02
2025-11-04 22:19:58,1.17.2,Bandit100,14,4.0,,20,100,0,RightinTimeout,Left,114,173,150,10,,,0.0
2025-11-04 22:19:58,1.17.2,Bandit100,14,4.01,,20,100,0,RightinTimeout,Left,114,173,150,10,,,0.0
2025-11-04 22:20:35,1.17.2,Bandit100,14,4.01,,20,100,0,Right,Left,114,174,150,10,,,0.3
2025-11-04 22:21:34,1.17.2,Bandit100,14,4.01,,20,100,0,Left,Left,115,174,150,10,,,0.02
2025-11-04 22:21:36,1.17.2,Bandit100,14,4.0,1.0,20,100,0,Pellet,Left,115,174,151,10,1.25,115.0,
2025-11-04 22:23:34,1.17.2,Bandit100,14,4.0,,20,100,0,Right,Left,115,175,151,11,,,0.15
2025-11-04 22:24:40,1.17.2,Bandit100,14,4.01,,20,100,0,Right,Left,115,176,151,11,,,0.33
2025-11-04 22:24:43,1.17.2,Bandit100,14,4.0,,20,100,0,RightinTimeout,Left,115,176,151,11,,,0.0
2025-11-04 22:24:44,1.17.2,Bandit100,14,4.0,,20,100,0,RightinTimeout,Left,115,176,151,11,,,0.0
2025-11-04 22:24:46,1.17.2,Bandit100,14,4.0,,20,100,0,LeftinTimeOut,Left,115,176,151,11,,,
2025-11-04 22:25:12,1.17.2,Bandit100,14,4.0,,20,100,0,Right,Left,115,177,151,11,,,0.05
2025-11-04 22:27:36,1.17.2,Bandit100,14,4.0,,20,100,0,Right,Left,115,178,151,11,,,0.03
2025-11-04 22:32:33,1.17.2,Bandit100,14,4.0,,20,100,0,Right,Left,115,179,151,11,,,0.36
2025-11-04 22:35:45,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,116,179,151,11,,,0.2
2025-11-04 22:35:50,1.17.2,Bandit100,14,4.0,1.0,20,100,0,Pellet,Left,116,179,152,11,4.13,854.0,
2025-11-04 22:36:55,1.17.2,Bandit100,14,4.0,,20,100,0,Right,Left,116,180,152,12,,,0.03
2025-11-04 22:40:20,1.17.2,Bandit100,14,4.0,,20,100,0,Right,Left,116,181,152,12,,,0.12
2025-11-04 22:42:05,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,117,181,152,12,,,0.39
2025-11-04 22:42:07,1.17.2,Bandit100,14,4.01,1.0,20,100,0,Pellet,Left,117,181,153,12,0.65,377.0,
2025-11-04 22:42:44,1.17.2,Bandit100,14,4.01,,20,100,0,Left,Left,118,181,153,13,,,0.25
2025-11-04 22:42:47,1.17.2,Bandit100,14,4.0,1.0,20,100,0,Pellet,Left,118,181,154,13,2.33,40.0,
2025-11-04 22:44:02,1.17.2,Bandit100,14,4.0,,20,100,0,Right,Left,118,182,154,14,,,0.09
2025-11-04 22:44:03,1.17.2,Bandit100,14,4.01,,20,100,0,RightinTimeout,Left,118,182,154,14,,,0.0
2025-11-04 22:44:04,1.17.2,Bandit100,14,4.0,,20,100,0,RightinTimeout,Left,118,182,154,14,,,0.0
2025-11-04 22:44:04,1.17.2,Bandit100,14,4.01,,20,100,0,RightinTimeout,Left,118,182,154,14,,,0.0
2025-11-04 22:44:05,1.17.2,Bandit100,14,4.01,,20,100,0,RightinTimeout,Left,118,182,154,14,,,0.0
2025-11-04 22:45:13,1.17.2,Bandit100,14,4.01,,20,100,0,Left,Left,119,182,154,14,,,0.04
2025-11-04 22:45:15,1.17.2,Bandit100,14,4.0,1.0,20,100,0,Pellet,Left,119,182,155,14,1.61,148.0,
2025-11-04 22:45:49,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,120,182,155,15,,,0.22
2025-11-04 22:45:52,1.17.2,Bandit100,14,4.01,1.0,20,100,0,Pellet,Left,120,182,156,15,1.85,37.0,
2025-11-04 22:47:30,1.17.2,Bandit100,14,4.01,,20,100,0,Left,Left,121,182,156,16,,,0.09
2025-11-04 22:47:31,1.17.2,Bandit100,14,4.0,1.0,20,100,0,Pellet,Left,121,182,157,16,0.95,99.0,
2025-11-04 22:47:55,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,122,182,157,17,,,0.01
2025-11-04 22:47:59,1.17.2,Bandit100,14,4.01,1.0,20,100,0,Pellet,Left,122,182,158,17,2.39,28.0,
2025-11-04 22:48:18,1.17.2,Bandit100,14,4.0,,20,100,0,Right,Left,122,183,158,18,,,0.14
2025-11-04 22:48:31,1.17.2,Bandit100,14,4.0,,20,100,0,Right,Left,122,184,158,18,,,0.14
2025-11-04 22:57:59,1.17.2,Bandit100,14,4.01,,20,100,0,Left,Left,123,184,158,18,,,0.22
2025-11-04 22:57:59,1.17.2,Bandit100,14,4.01,,20,100,0,LeftDuringDispense,Left,123,184,158,18,,,0.06
2025-11-04 22:58:04,1.17.2,Bandit100,14,4.0,2.0,20,100,0,Pellet,Left,123,184,159,18,1.55,605.0,
2025-11-04 22:58:22,1.17.2,Bandit100,14,4.0,,20,100,0,Left,Left,124,184,159,19,,,0.02
2025-11-04 22:58:23,1.17.2,Bandit100,14,4.0,,20,100,0,LeftDuringDispense,Left,124,184,159,19,,,0.02
2025-11-04 22:58:27,1.17.2,Bandit100,14,4.01,,20,100,0,LeftWithPellet,Left,124,184,159,19,,,0.17
2025-11-04 22:58:28,1.17.2,Bandit100,14,4.0,2.0,20,100,0,Pellet,Left,124,184,160,19,2.04,24.0,
2025-11-04 22:59:19,1.17.2,Bandit100,14,4.0,,20,0,100,Left,Right,125,184,160,0,,,0.13
2025-11-04 22:59:20,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,125,184,160,0,,,
2025-11-04 22:59:20,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,125,184,160,0,,,
2025-11-04 22:59:23,1.17.2,Bandit100,14,4.0,,20,0,100,LeftinTimeOut,Right,125,184,160,0,,,
2025-11-04 22:59:41,1.17.2,Bandit100,14,4.0,,20,0,100,Right,Right,125,185,160,0,,,0.1
