MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-04 00:26:09,1.17.2,Bandit100,7,4.13,,20,100,0,RightinTimeout,Left,99,94,103,3,,,0.0
2025-11-04 00:26:11,1.17.2,Bandit100,7,4.13,,20,100,0,LeftinTimeOut,Left,99,94,103,3,,,
2025-11-04 00:26:11,1.17.2,Bandit100,7,4.13,,20,100,0,LeftinTimeOut,Left,99,94,103,3,,,
2025-11-04 00:34:27,1.17.2,Bandit100,7,4.12,,20,100,0,Right,Left,99,95,103,3,,,0.0
2025-11-04 00:34:29,1.17.2,Bandit100,7,4.13,,20,100,0,RightinTimeout,Left,99,95,103,3,,,0.0
2025-11-04 00:45:08,1.17.2,Bandit100,7,4.12,,20,100,0,Right,Left,99,96,103,3,,,0.14
2025-11-04 00:45:13,1.17.2,Bandit100,7,4.13,,20,100,0,RightinTimeout,Left,99,96,103,3,,,0.0
2025-11-04 00:53:55,1.17.2,Bandit100,7,4.13,,20,100,0,Right,Left,99,97,103,3,,,0.15
2025-11-04 00:53:59,1.17.2,Bandit100,7,4.13,,20,100,0,RightinTimeout,Left,99,97,103,3,,,0.0
2025-11-04 00:54:01,1.17.2,Bandit100,7,4.13,,20,100,0,LeftinTimeOut,Left,99,97,103,3,,,
2025-11-04 00:57:28,1.17.2,Bandit100,7,4.12,,20,100,0,Left,Left,100,97,103,3,,,0.4
2025-11-04 00:57:30,1.17.2,Bandit100,7,4.13,1.0,20,100,0,Pellet,Left,100,97,104,3,0.95,2640.0,
2025-11-04 00:57:43,1.17.2,Bandit100,7,4.12,,20,100,0,Left,Left,101,97,104,4,,,0.26
2025-11-04 00:57:46,1.17.2,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,101,97,105,4,2.02,16.0,
2025-11-04 00:58:05,1.17.2,Bandit100,7,4.13,,20,100,0,Left,Left,102,97,105,5,,,0.04
2025-11-04 00:58:06,1.17.2,Bandit100,7,4.12,,20,100,0,LeftDuringDispense,Left,102,97,105,5,,,0.07
2025-11-04 00:58:06,1.17.2,Bandit100,7,4.13,,20,100,0,LeftDuringDispense,Left,102,97,105,5,,,0.04
2025-11-04 00:58:08,1.17.2,Bandit100,7,4.12,,20,100,0,LeftDuringDispense,Left,102,97,105,5,,,0.08
2025-11-04 00:58:12,1.17.2,Bandit100,7,4.12,,20,100,0,LeftWithPellet,Left,102,97,105,5,,,0.02
2025-11-04 00:58:13,1.17.2,Bandit100,7,4.12,,20,100,0,LeftWithPellet,Left,102,97,105,5,,,0.05
2025-11-04 00:58:14,1.17.2,Bandit100,7,4.13,3.0,20,100,0,Pellet,Left,102,97,106,5,3.57,28.0,
2025-11-04 00:58:23,1.17.2,Bandit100,7,4.13,,20,100,0,Left,Left,103,97,106,6,,,0.04
2025-11-04 00:58:24,1.17.2,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,103,97,107,6,0.53,10.0,
2025-11-04 00:58:40,1.17.2,Bandit100,7,4.12,,20,100,0,Left,Left,104,97,107,7,,,0.11
2025-11-04 00:58:43,1.17.2,Bandit100,7,4.13,1.0,20,100,0,Pellet,Left,104,97,108,7,1.55,19.0,
2025-11-04 00:58:51,1.17.2,Bandit100,7,4.13,,20,100,0,Left,Left,105,97,108,8,,,0.03
2025-11-04 00:58:53,1.17.2,Bandit100,7,4.13,1.0,20,100,0,Pellet,Left,105,97,109,8,1.13,10.0,
2025-11-04 00:59:01,1.17.2,Bandit100,7,4.12,,20,100,0,Right,Left,105,98,109,9,,,0.03
2025-11-04 00:59:06,1.17.2,Bandit100,7,4.12,,20,100,0,LeftinTimeOut,Left,105,98,109,9,,,
2025-11-04 00:59:10,1.17.2,Bandit100,7,4.12,,20,100,0,RightinTimeout,Left,105,98,109,9,,,0.0
2025-11-04 00:59:15,1.17.2,Bandit100,7,4.13,,20,100,0,LeftinTimeOut,Left,105,98,109,9,,,
2025-11-04 00:59:16,1.17.2,Bandit100,7,4.12,,20,100,0,LeftinTimeOut,Left,105,98,109,9,,,
2025-11-04 00:59:23,1.17.2,Bandit100,7,4.12,,20,100,0,LeftinTimeOut,Left,105,98,109,9,,,
2025-11-04 00:59:28,1.17.2,Bandit100,7,4.13,,20,100,0,LeftinTimeOut,Left,105,98,109,9,,,
2025-11-04 00:59:31,1.17.2,Bandit100,7,4.12,,20,100,0,LeftinTimeOut,Left,105,98,109,9,,,
2025-11-04 00:59:32,1.17.2,Bandit100,7,4.12,,20,100,0,LeftinTimeOut,Left,105,98,109,9,,,
2025-11-04 00:59:35,1.17.2,Bandit100,7,4.12,,20,100,0,LeftinTimeOut,Left,105,98,109,9,,,
2025-11-04 00:59:37,1.17.2,Bandit100,7,4.13,,20,100,0,LeftinTimeOut,Left,105,98,109,9,,,
2025-11-04 00:59:38,1.17.2,Bandit100,7,4.13,,20,100,0,LeftinTimeOut,Left,105,98,109,9,,,
2025-11-04 01:03:41,1.17.2,Bandit100,7,4.12,,20,100,0,Right,Left,105,99,109,9,,,0.04
2025-11-04 01:03:41,1.17.2,Bandit100,7,4.12,,20,100,0,RightinTimeout,Left,105,99,109,9,,,0.0
2025-11-04 01:03:45,1.17.2,Bandit100,7,4.12,,20,100,0,RightinTimeout,Left,105,99,109,9,,,0.0
2025-11-04 01:06:53,1.17.2,Bandit100,7,4.12,,20,100,0,Right,Left,105,100,109,9,,,0.21
2025-11-04 01:10:03,1.17.2,Bandit100,7,4.12,,20,100,0,Left,Left,106,100,109,9,,,0.21
2025-11-04 01:10:05,1.17.2,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,106,100,110,9,1.25,672.0,
2025-11-04 01:10:18,1.17.2,Bandit100,7,4.13,,20,100,0,Left,Left,107,100,110,10,,,0.18
2025-11-04 01:10:22,1.17.2,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,107,100,111,10,2.86,17.0,
2025-11-04 01:10:37,1.17.2,Bandit100,7,4.13,,20,100,0,Right,Left,107,101,111,11,,,0.05
2025-11-04 01:10:39,1.17.2,Bandit100,7,4.13,,20,100,0,RightinTimeout,Left,107,101,111,11,,,0.0
2025-11-04 01:10:40,1.17.2,Bandit100,7,4.12,,20,100,0,LeftinTimeOut,Left,107,101,111,11,,,
2025-11-04 01:10:41,1.17.2,Bandit100,7,4.13,,20,100,0,LeftinTimeOut,Left,107,101,111,11,,,
2025-11-04 01:10:41,1.17.2,Bandit100,7,4.12,,20,100,0,LeftinTimeOut,Left,107,101,111,11,,,
2025-11-04 01:10:43,1.17.2,Bandit100,7,4.12,,20,100,0,LeftinTimeOut,Left,107,101,111,11,,,
2025-11-04 01:10:43,1.17.2,Bandit100,7,4.12,,20,100,0,LeftinTimeOut,Left,107,101,111,11,,,
2025-11-04 01:10:44,1.17.2,Bandit100,7,4.13,,20,100,0,LeftinTimeOut,Left,107,101,111,11,,,
2025-11-04 01:10:45,1.17.2,Bandit100,7,4.13,,20,100,0,LeftinTimeOut,Left,107,101,111,11,,,
2025-11-04 01:10:46,1.17.2,Bandit100,7,4.13,,20,100,0,LeftinTimeOut,Left,107,101,111,11,,,
2025-11-04 01:10:57,1.17.2,Bandit100,7,4.13,,20,100,0,Right,Left,107,102,111,11,,,0.09
2025-11-04 01:10:57,1.17.2,Bandit100,7,4.12,,20,100,0,RightinTimeout,Left,107,102,111,11,,,0.0
2025-11-04 01:10:59,1.17.2,Bandit100,7,4.13,,20,100,0,RightinTimeout,Left,107,102,111,11,,,0.0
2025-11-04 01:13:24,1.17.2,Bandit100,7,4.13,,20,100,0,Right,Left,107,103,111,11,,,0.13
2025-11-04 01:13:26,1.17.2,Bandit100,7,4.12,,20,100,0,LeftinTimeOut,Left,107,103,111,11,,,
2025-11-04 01:17:55,1.17.2,Bandit100,7,4.13,,20,100,0,Left,Left,108,103,111,11,,,0.29
2025-11-04 01:17:58,1.17.2,Bandit100,7,4.13,,20,100,0,LeftWithPellet,Left,108,103,111,11,,,0.17
2025-11-04 01:17:59,1.17.2,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,108,103,112,11,3.32,457.0,
2025-11-04 01:18:26,1.17.2,Bandit100,7,4.12,,20,100,0,Left,Left,109,103,112,12,,,0.18
2025-11-04 01:18:41,1.17.2,Bandit100,7,4.12,2.0,20,100,0,Pellet,Left,109,103,113,12,12.51,42.0,
2025-11-04 01:18:58,1.17.2,Bandit100,7,4.13,,20,100,0,Left,Left,110,103,113,13,,,0.11
2025-11-04 01:19:00,1.17.2,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,110,103,114,13,1.25,19.0,
2025-11-04 01:19:04,1.17.2,Bandit100,7,4.12,,20,100,0,Left,Left,111,103,114,14,,,0.04
2025-11-04 01:19:07,1.17.2,Bandit100,7,4.12,2.0,20,100,0,Pellet,Left,111,103,115,14,1.84,7.0,
2025-11-04 01:19:25,1.17.2,Bandit100,7,4.13,,20,100,0,Left,Left,112,103,115,15,,,0.27
2025-11-04 01:19:27,1.17.2,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,112,103,116,15,1.19,20.0,
2025-11-04 01:19:34,1.17.2,Bandit100,7,4.12,,20,100,0,Left,Left,113,103,116,16,,,0.24
2025-11-04 01:19:36,1.17.2,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,113,103,117,16,0.47,9.0,
2025-11-04 01:19:40,1.17.2,Bandit100,7,4.12,,20,100,0,Left,Left,114,103,117,17,,,0.03
2025-11-04 01:19:42,1.17.2,Bandit100,7,4.13,1.0,20,100,0,Pellet,Left,114,103,118,17,1.43,6.0,
2025-11-04 01:19:54,1.17.2,Bandit100,7,4.12,,20,100,0,Left,Left,115,103,118,18,,,0.05
2025-11-04 01:19:55,1.17.2,Bandit100,7,4.12,1.0,20,100,0,Pellet,Left,115,103,119,18,0.95,13.0,
2025-11-04 01:20:03,1.17.2,Bandit100,7,4.12,,20,100,0,Left,Left,116,103,119,19,,,0.01
2025-11-04 01:20:06,1.17.2,Bandit100,7,4.12,2.0,20,100,0,Pellet,Left,116,103,120,19,0.65,11.0,
2025-11-04 01:20:10,1.17.2,Bandit100,7,4.12,,20,0,100,Left,Right,117,103,120,0,,,0.08
2025-11-04 01:20:13,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,117,103,120,0,,,
2025-11-04 01:20:13,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,117,103,120,0,,,
2025-11-04 01:20:14,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,117,103,120,0,,,
2025-11-04 01:20:16,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,117,103,120,0,,,
2025-11-04 01:20:17,1.17.2,Bandit100,7,4.13,,20,0,100,LeftinTimeOut,Right,117,103,120,0,,,
2025-11-04 01:20:19,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,117,103,120,0,,,
2025-11-04 01:20:26,1.17.2,Bandit100,7,4.13,,20,0,100,LeftinTimeOut,Right,117,103,120,0,,,
2025-11-04 01:20:32,1.17.2,Bandit100,7,4.13,,20,0,100,LeftinTimeOut,Right,117,103,120,0,,,
2025-11-04 01:20:34,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,117,103,120,0,,,
2025-11-04 01:20:34,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,117,103,120,0,,,
2025-11-04 01:20:37,1.17.2,Bandit100,7,4.13,,20,0,100,LeftinTimeOut,Right,117,103,120,0,,,
2025-11-04 01:20:38,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,117,103,120,0,,,
2025-11-04 01:20:38,1.17.2,Bandit100,7,4.13,,20,0,100,LeftinTimeOut,Right,117,103,120,0,,,
2025-11-04 01:27:56,1.17.2,Bandit100,7,4.13,,20,0,100,Left,Right,118,103,120,0,,,0.2
2025-11-04 01:27:57,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,118,103,120,0,,,
2025-11-04 01:28:22,1.17.2,Bandit100,7,4.12,,20,0,100,Left,Right,119,103,120,0,,,0.11
2025-11-04 01:28:23,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,119,103,120,0,,,
2025-11-04 01:28:26,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,119,103,120,0,,,0.0
2025-11-04 01:32:01,1.17.2,Bandit100,7,4.13,,20,0,100,Left,Right,120,103,120,0,,,0.01
2025-11-04 01:39:26,1.17.2,Bandit100,7,4.12,,20,0,100,Right,Right,120,104,120,0,,,0.02
2025-11-04 01:39:28,1.17.2,Bandit100,7,4.12,1.0,20,0,100,Pellet,Right,120,104,121,0,1.49,1162.0,
2025-11-04 01:39:41,1.17.2,Bandit100,7,4.12,,20,0,100,Right,Right,120,105,121,1,,,0.17
2025-11-04 01:39:49,1.17.2,Bandit100,7,4.12,2.0,20,0,100,Pellet,Right,120,105,122,1,6.52,21.0,
2025-11-04 01:39:56,1.17.2,Bandit100,7,4.12,,20,0,100,Left,Right,121,105,122,2,,,0.06
2025-11-04 01:40:12,1.17.2,Bandit100,7,4.12,,20,0,100,Right,Right,121,106,122,2,,,0.06
2025-11-04 01:40:14,1.17.2,Bandit100,7,4.12,1.0,20,0,100,Pellet,Right,121,106,123,2,1.31,25.0,
2025-11-04 01:44:09,1.17.2,Bandit100,7,4.12,,20,0,100,Left,Right,122,106,123,3,,,0.19
2025-11-04 01:44:15,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,122,106,123,3,,,0.0
2025-11-04 01:47:44,1.17.2,Bandit100,7,4.12,,20,0,100,Right,Right,122,107,123,3,,,0.13
2025-11-04 01:47:49,1.17.2,Bandit100,7,4.12,2.0,20,0,100,Pellet,Right,122,107,124,3,3.94,455.0,
2025-11-04 01:47:58,1.17.2,Bandit100,7,4.12,,20,0,100,Right,Right,122,108,124,4,,,0.11
2025-11-04 01:47:59,1.17.2,Bandit100,7,4.12,1.0,20,0,100,Pellet,Right,122,108,125,4,0.59,10.0,
2025-11-04 01:48:14,1.17.2,Bandit100,7,4.12,,20,0,100,Left,Right,123,108,125,5,,,0.04
2025-11-04 01:55:34,1.17.2,Bandit100,7,4.12,,20,0,100,Right,Right,123,109,125,5,,,0.2
2025-11-04 01:55:36,1.17.2,Bandit100,7,4.12,1.0,20,0,100,Pellet,Right,123,109,126,5,1.67,457.0,
2025-11-04 02:07:02,1.17.2,Bandit100,7,4.12,,20,0,100,Right,Right,123,110,126,6,,,0.07
2025-11-04 02:07:21,1.17.2,Bandit100,7,4.12,2.0,20,0,100,Pellet,Right,123,110,127,6,16.3,705.0,
2025-11-04 02:07:54,1.17.2,Bandit100,7,4.12,,20,0,100,Left,Right,124,110,127,7,,,0.06
2025-11-04 02:09:16,1.17.2,Bandit100,7,4.12,,20,0,100,Right,Right,124,111,127,7,,,0.12
2025-11-04 02:12:56,1.17.2,Bandit100,7,4.12,1.0,20,0,100,Pellet,Right,124,111,128,7,,335.0,
2025-11-04 02:13:19,1.17.2,Bandit100,7,4.12,,20,0,100,Right,Right,124,112,128,8,,,0.16
2025-11-04 02:13:21,1.17.2,Bandit100,7,4.12,1.0,20,0,100,Pellet,Right,124,112,129,8,0.77,25.0,
2025-11-04 03:32:01,1.17.2,Bandit100,7,4.12,,20,0,100,Left,Right,125,112,129,9,,,0.42
2025-11-04 03:32:04,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,125,112,129,9,,,
2025-11-04 03:32:38,1.17.2,Bandit100,7,4.12,,20,0,100,Left,Right,126,112,129,9,,,0.17
2025-11-04 03:32:40,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,126,112,129,9,,,
2025-11-04 03:32:43,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,126,112,129,9,,,0.0
2025-11-04 03:32:43,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,126,112,129,9,,,0.0
2025-11-04 03:32:46,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,126,112,129,9,,,
2025-11-04 03:32:48,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,126,112,129,9,,,
2025-11-04 03:32:49,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,126,112,129,9,,,
2025-11-04 03:32:51,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,126,112,129,9,,,
2025-11-04 03:32:53,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,126,112,129,9,,,0.0
2025-11-04 03:32:53,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,126,112,129,9,,,0.0
2025-11-04 03:32:56,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,126,112,129,9,,,
2025-11-04 03:32:57,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,126,112,129,9,,,
2025-11-04 03:35:58,1.17.2,Bandit100,7,4.12,,20,0,100,Left,Right,127,112,129,9,,,0.15
2025-11-04 03:42:00,1.17.2,Bandit100,7,4.12,,20,0,100,Right,Right,127,113,129,9,,,0.3
2025-11-04 03:42:02,1.17.2,Bandit100,7,4.12,1.0,20,0,100,Pellet,Right,127,113,130,9,0.83,5321.0,
2025-11-04 03:42:15,1.17.2,Bandit100,7,4.12,,20,0,100,Left,Right,128,113,130,10,,,0.05
2025-11-04 03:42:19,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,128,113,130,10,,,
2025-11-04 03:42:21,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,128,113,130,10,,,
2025-11-04 03:42:26,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,128,113,130,10,,,
2025-11-04 03:42:28,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,128,113,130,10,,,0.0
2025-11-04 03:42:28,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,128,113,130,10,,,0.0
2025-11-04 03:42:32,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,128,113,130,10,,,0.0
2025-11-04 03:42:32,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,128,113,130,10,,,0.0
2025-11-04 03:42:36,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,128,113,130,10,,,
2025-11-04 03:42:36,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,128,113,130,10,,,
2025-11-04 03:42:37,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,128,113,130,10,,,
2025-11-04 03:42:37,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,128,113,130,10,,,
2025-11-04 03:42:38,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,128,113,130,10,,,
2025-11-04 03:42:39,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,128,113,130,10,,,
2025-11-04 03:42:45,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,128,113,130,10,,,
2025-11-04 03:42:45,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,128,113,130,10,,,
2025-11-04 03:42:46,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,128,113,130,10,,,
2025-11-04 03:42:46,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,128,113,130,10,,,
2025-11-04 03:42:47,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,128,113,130,10,,,
2025-11-04 03:43:47,1.17.2,Bandit100,7,4.12,,20,0,100,Left,Right,129,113,130,10,,,0.05
2025-11-04 03:43:53,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,129,113,130,10,,,
2025-11-04 03:46:50,1.17.2,Bandit100,7,4.12,,20,0,100,Left,Right,130,113,130,10,,,0.07
2025-11-04 03:46:50,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,130,113,130,10,,,
2025-11-04 03:46:52,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,130,113,130,10,,,
2025-11-04 03:46:54,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,130,113,130,10,,,
2025-11-04 03:47:00,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,130,113,130,10,,,0.0
2025-11-04 03:47:01,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,130,113,130,10,,,
2025-11-04 03:47:01,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,130,113,130,10,,,
2025-11-04 03:47:05,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,130,113,130,10,,,0.0
2025-11-04 03:47:29,1.17.2,Bandit100,7,4.12,,20,0,100,Right,Right,130,114,130,10,,,0.13
2025-11-04 03:47:31,1.17.2,Bandit100,7,4.12,1.0,20,0,100,Pellet,Right,130,114,131,10,0.95,329.0,
2025-11-04 03:47:38,1.17.2,Bandit100,7,4.12,,20,0,100,Left,Right,131,114,131,11,,,0.03
2025-11-04 03:47:39,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,131,114,131,11,,,
2025-11-04 03:47:42,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,131,114,131,11,,,0.0
2025-11-04 03:47:45,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,131,114,131,11,,,0.0
2025-11-04 03:47:47,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,131,114,131,11,,,
2025-11-04 03:47:49,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,131,114,131,11,,,
2025-11-04 03:47:52,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,131,114,131,11,,,
2025-11-04 03:47:53,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,131,114,131,11,,,
2025-11-04 03:47:56,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,131,114,131,11,,,0.0
2025-11-04 03:47:56,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,131,114,131,11,,,0.0
2025-11-04 03:47:59,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,131,114,131,11,,,
2025-11-04 03:48:01,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,131,114,131,11,,,
2025-11-04 03:48:03,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,131,114,131,11,,,0.0
2025-11-04 03:48:06,1.17.2,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,131,114,131,11,,,
2025-11-04 03:48:07,1.17.2,Bandit100,7,4.11,,20,0,100,LeftinTimeOut,Right,131,114,131,11,,,
2025-11-04 03:50:15,1.17.2,Bandit100,7,4.12,,20,0,100,Right,Right,131,115,131,11,,,0.03
2025-11-04 03:50:17,1.17.2,Bandit100,7,4.12,1.0,20,0,100,Pellet,Right,131,115,132,11,1.9,166.0,
2025-11-04 03:50:25,1.17.2,Bandit100,7,4.12,,20,0,100,Left,Right,132,115,132,12,,,0.51
2025-11-04 03:50:27,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,132,115,132,12,,,
2025-11-04 03:50:28,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,132,115,132,12,,,
2025-11-04 03:50:30,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,132,115,132,12,,,0.0
2025-11-04 03:52:10,1.17.2,Bandit100,7,4.12,,20,0,100,Left,Right,133,115,132,12,,,0.42
2025-11-04 03:52:11,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,133,115,132,12,,,0.0
2025-11-04 03:52:12,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,133,115,132,12,,,0.0
2025-11-04 03:52:12,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,133,115,132,12,,,0.0
2025-11-04 03:54:31,1.17.2,Bandit100,7,4.12,,20,0,100,Left,Right,134,115,132,12,,,0.1
2025-11-04 03:54:33,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,134,115,132,12,,,0.0
2025-11-04 03:54:36,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,134,115,132,12,,,
2025-11-04 03:54:38,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,134,115,132,12,,,
2025-11-04 03:55:23,1.17.2,Bandit100,7,4.12,,20,0,100,Right,Right,134,116,132,12,,,0.08
2025-11-04 03:55:26,1.17.2,Bandit100,7,4.12,1.0,20,0,100,Pellet,Right,134,116,133,12,2.15,309.0,
2025-11-04 03:55:34,1.17.2,Bandit100,7,4.12,,20,0,100,Left,Right,135,116,133,13,,,0.1
2025-11-04 03:55:37,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,135,116,133,13,,,
2025-11-04 03:55:40,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,135,116,133,13,,,
2025-11-04 03:55:43,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,135,116,133,13,,,0.0
2025-11-04 03:55:47,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,135,116,133,13,,,
2025-11-04 03:55:49,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,135,116,133,13,,,
2025-11-04 03:55:55,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,135,116,133,13,,,0.0
2025-11-04 03:56:00,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,135,116,133,13,,,
2025-11-04 03:57:31,1.17.2,Bandit100,7,4.12,,20,0,100,Left,Right,136,116,133,13,,,0.26
2025-11-04 03:57:32,1.17.2,Bandit100,7,4.12,,20,0,100,RightinTimeout,Right,136,116,133,13,,,0.0
2025-11-04 03:57:34,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,136,116,133,13,,,
2025-11-04 03:57:34,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,136,116,133,13,,,
2025-11-04 04:01:46,1.17.2,Bandit100,7,4.11,,20,0,100,Right,Right,136,117,133,13,,,0.03
2025-11-04 04:01:46,1.17.2,Bandit100,7,4.11,,20,0,100,RightDuringDispense,Right,136,117,133,13,,,0.06
2025-11-04 04:01:53,1.17.2,Bandit100,7,4.12,3.0,20,0,100,Pellet,Right,136,117,134,13,1.19,387.0,
2025-11-04 04:02:02,1.17.2,Bandit100,7,4.12,,20,0,100,Right,Right,136,118,134,14,,,0.23
2025-11-04 04:02:03,1.17.2,Bandit100,7,4.12,1.0,20,0,100,Pellet,Right,136,118,135,14,0.53,10.0,
2025-11-04 04:02:23,1.17.2,Bandit100,7,4.12,,20,0,100,Left,Right,137,118,135,15,,,0.25
2025-11-04 04:02:28,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,137,118,135,15,,,
2025-11-04 04:02:29,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,137,118,135,15,,,
2025-11-04 04:02:31,1.17.2,Bandit100,7,4.12,,20,0,100,LeftinTimeOut,Right,137,118,135,15,,,
